date,prediction,confidence_interval
2025-03-31,275604.42270236614,"[265121.722050652, 286087.12335408025]"
2025-04-30,276704.6728785679,"[263120.8959310069, 290288.4498261289]"
2025-05-31,278269.7559141928,"[261721.77551357093, 294817.7363148147]"
2025-06-30,279835.68708773685,"[260453.30157259162, 299218.0726028821]"
2025-07-31,281292.10737820773,"[259453.40925915464, 303130.8054972608]"
2025-08-31,282720.5812572156,"[258741.1713378576, 306699.99117657356]"
2025-09-30,284167.825008007,"[258236.43684105627, 310099.2131749577]"
2025-10-31,285626.4212530979,"[257869.7022959538, 313383.14021024195]"
2025-11-30,287083.4631128538,"[257609.1442610639, 316557.78196464374]"
2025-12-31,288537.4313415408,"[257441.19203131695, 319633.6706517647]"
2026-01-31,289990.9877395153,"[257354.6505906355, 322627.32488839515]"
2026-02-28,291445.1653377491,"[257338.31738638395, 325552.0132891143]"
2026-03-31,292899.5975406627,"[257382.81252873476, 328416.38255259057]"
2026-04-30,294353.947614484,"[257481.01093122887, 331226.88429773913]"
2026-05-31,295808.2167791664,"[257627.30252355017, 333989.1310347827]"
2026-06-30,297262.48483124084,"[257816.96859319296, 336708.00106928876]"
2026-07-31,298716.7717003655,"[258045.95461565818, 339387.5887850729]"
2026-08-31,300171.06359970453,"[258310.78989078337, 342031.3373086257]"
2026-09-30,301625.35233167827,"[258608.49763975845, 344642.2070235981]"
2026-10-31,303079.6390737496,"[258936.4973331472, 347222.780814352]"
2026-11-30,304533.9260593197,"[259292.52814911652, 349775.3239695229]"
2026-12-31,305988.21357630874,"[259674.59552953634, 352301.8316230811]"
2027-01-31,307442.5011704617,"[260080.93063871487, 354804.07170220854]"
2027-02-28,308896.7886587216,"[260509.9566544493, 357283.6206629939]"
