date,prediction,confidence_interval
2025-03-31,140159.96677989175,"[92624.01991757877, 187695.91364220472]"
2025-04-30,123924.6763002029,"[71360.61401806498, 176488.73858234083]"
2025-05-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-06-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-07-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-08-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-09-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-10-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-11-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2025-12-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-01-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-02-28,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-03-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-04-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-05-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-06-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-07-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-08-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-09-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-10-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-11-30,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2026-12-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2027-01-31,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
2027-02-28,110701.36203407124,"[53594.73468830246, 167807.98937984003]"
