date,prediction,confidence_interval
2025-03-31,365089.9634867086,"[347029.4701446756, 383150.4568287416]"
2025-04-30,364935.2447684547,"[335055.9716768211, 394814.51786008826]"
2025-05-31,364535.8438452383,"[322515.31748345733, 406556.3702070193]"
2025-06-30,363891.76071705954,"[309019.1950853299, 418764.3263487892]"
2025-07-31,363002.9953839183,"[294486.22047523485, 431519.7702926017]"
2025-08-31,361869.54784581455,"[278909.73465956154, 444829.36103206757]"
2025-09-30,360491.4181027484,"[262306.3838430323, 458676.4523624645]"
2025-10-31,358868.6061547198,"[244700.24143191753, 473036.970877522]"
2025-11-30,357001.1120017287,"[226117.07833019848, 487885.14567325887]"
2025-12-31,354888.93564377516,"[206582.15472639192, 503195.7165611584]"
2026-01-31,352532.07708085916,"[186119.38374030025, 518944.77042141807]"
2026-02-28,349930.5363129807,"[164751.06660854086, 535110.0060174206]"
2026-03-31,347084.3133401398,"[142497.87252576574, 551670.7541545138]"
2026-04-30,343993.40816233645,"[119378.92106582894, 568607.8952588439]"
2026-05-31,340657.8207795706,"[95411.90305786923, 585903.7385012719]"
2026-06-30,337077.55119184236,"[70613.21058463969, 603541.891799045]"
2026-07-31,333252.59939915163,"[44998.06292941421, 621507.135868889]"
2026-08-31,329182.9654014984,"[18580.6229873501, 639785.3078156468]"
2026-09-30,324868.64919888275,"[-8625.897656219662, 658363.1960539852]"
2026-10-31,320309.65079130465,"[-36609.14503727964, 677228.446619889]"
2026-11-30,315505.9701787641,"[-65357.53979246714, 696369.4801499953]"
2026-12-31,310457.60736126103,"[-94860.20378361014, 715775.4185061322]"
2027-01-31,305164.5623387956,"[-125106.8952786685, 735436.0199562596]"
2027-02-28,299626.83511136763,"[-156087.9516446801, 755341.6218674154]"
