date,prediction,confidence_interval
2025-03-31,349384.99220664974,"[154317.18389494132, 544452.8005183581]"
2025-04-30,278529.3011490622,"[-62156.1380870291, 619214.7403851534]"
2025-05-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-06-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-07-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-08-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-09-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-10-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-11-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2025-12-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-01-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-02-28,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-03-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-04-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-05-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-06-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-07-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-08-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-09-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-10-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-11-30,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2026-12-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2027-01-31,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
2027-02-28,271719.1621906907,"[-98650.29114018707, 642088.6155215685]"
