date,prediction,confidence_interval
2025-03-31,289497.6511263649,"[269638.97053724586, 309356.3317154839]"
2025-04-30,291317.81809502456,"[258436.7781867443, 324198.8580033048]"
2025-05-31,291889.5232432399,"[242288.89695345968, 341490.1495330201]"
2025-06-30,293625.9085148437,"[225837.96600802266, 361413.8510216647]"
2025-07-31,295111.248197902,"[206493.112616913, 383729.383778891]"
2025-08-31,297129.7324729739,"[186141.13078934333, 408118.3341566044]"
2025-09-30,299233.0927855934,"[163998.37517530977, 434467.81039587705]"
2025-10-31,301702.51083169214,"[140647.6633650994, 462757.3582982849]"
2025-11-30,304377.6197102966,"[115878.90239620698, 492876.3370243863]"
2025-12-31,307358.47838491935,"[89927.11856295064, 524789.8382068881]"
2026-01-31,310594.0487304784,"[62751.327335744834, 558436.7701252119]"
2026-02-28,314121.9338405551,"[34454.87025212974, 593788.9974289804]"
2026-03-31,317927.1685964361,"[5048.322673532995, 630806.0145193392]"
2026-04-30,322025.83198806323,"[-25411.817201384983, 669463.4811775114]"
2026-05-31,326415.78921695845,"[-56902.46668561321, 709734.04511953]"
2026-06-30,331105.6038679988,"[-89386.67746839224, 751597.8852043899]"
2026-07-31,336097.53204033594,"[-122840.17358490796, 795035.2376655799]"
2026-08-31,341397.5485877292,"[-157235.23879522202, 840030.3359706805]"
2026-09-30,347009.4402707298,"[-192549.5520931905, 886568.4326346501]"
2026-10-31,352938.2808653243,"[-228760.57717188552, 934637.1389025341]"
2026-11-30,359188.3863594318,"[-265848.4585430552, 984225.2312619188]"
2026-12-31,365764.51908368117,"[-303794.01943132456, 1035323.0575986869]"
2027-01-31,372671.1785992697,"[-342579.668606497, 1087922.0258050365]"
2027-02-28,379913.01912110084,"[-382188.64782517677, 1142014.6860673784]"
