date,prediction,confidence_interval
2025-03-31,509820.3921202993,"[460275.1508063939, 559365.6334342046]"
2025-04-30,499341.53850003716,"[445137.74209117977, 553545.3349088945]"
2025-05-31,501240.3830952148,"[436121.14624045906, 566359.6199499705]"
2025-06-30,496513.1814081045,"[425747.6149431863, 567278.7478730227]"
2025-07-31,495424.8779873117,"[417975.8994236726, 572873.8565509508]"
2025-08-31,492429.3438585836,"[409837.7405220321, 575020.947195135]"
2025-09-30,490521.68473558,"[402833.64581326226, 578209.7236578977]"
2025-10-31,488083.00464274816,"[395935.1311096908, 580230.8781758054]"
2025-11-30,485986.9287747581,"[389613.41044804215, 582360.4471014742]"
2025-12-31,483760.6248136649,"[383519.2096430877, 584002.0399842421]"
2026-01-31,481658.63777492766,"[377782.33744820656, 585534.9381016488]"
2026-02-28,479542.5940383193,"[372278.68902453384, 586806.4990521048]"
2026-03-31,477486.3904881292,"[367034.52349673933, 587938.2574795191]"
2026-04-30,475449.26815257955,"[362000.15150181286, 588898.3848033462]"
2026-05-31,473452.41920423246,"[357173.2234340071, 589731.6149744578]"
2026-06-30,471483.5827769058,"[352529.67158032034, 590437.4939734912]"
2026-07-31,469548.5825592276,"[348060.7807551449, 591036.3843633103]"
2026-08-31,467643.485724414,"[343752.2081779057, 591534.7632709224]"
2026-09-30,465769.64260624873,"[339594.97392971953, 591944.3112827779]"
2026-10-31,463925.5619893272,"[335579.06380954385, 592272.0601691105]"
2026-11-30,462111.2999171581,"[331696.6195573972, 592525.980276919]"
2026-12-31,460326.0886398604,"[327939.95460113394, 592712.2226785868]"
2027-01-31,458569.6172747097,"[324302.44007406104, 592836.7944753583]"
2027-02-28,456841.3397966329,"[320777.86200567405, 592904.8175875917]"
