date,prediction,confidence_interval
2025-03-31,181992.11234261672,"[97268.01269287604, 266716.2119923574]"
2025-04-30,181642.50535669609,"[77772.7851200044, 285512.2255933878]"
2025-05-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-06-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-07-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-08-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-09-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-10-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-11-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2025-12-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-01-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-02-28,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-03-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-04-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-05-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-06-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-07-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-08-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-09-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-10-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-11-30,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2026-12-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2027-01-31,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
2027-02-28,139528.82953643196,"[26892.87145940622, 252164.7876134577]"
