date,prediction,confidence_interval
2025-03-31,219504.0740201839,"[157023.00114145456, 281985.14689891326]"
2025-04-30,267763.44144947815,"[114627.3839832455, 420899.49891571084]"
2025-05-31,336207.048967704,"[27280.446208544483, 645133.6517268636]"
2025-06-30,420074.0388047955,"[-101520.23947495245, 941668.3170845434]"
2025-07-31,523134.2828564699,"[-284656.0590586906, 1330924.6247716304]"
2025-08-31,642654.1123215016,"[-524074.4108576318, 1809382.635500635]"
2025-09-30,780857.9385692797,"[-827922.2892487076, 2389638.166387267]"
2025-10-31,936190.299801059,"[-1199656.8163776165, 3072037.4159797346]"
2025-11-30,1109977.3820889494,"[-1645308.743004993, 3865263.507182892]"
2025-12-31,1301348.5003185864,"[-2168732.2505624113, 4771429.251199584]"
2026-01-31,1511107.7899040864,"[-2774859.6668722327, 5797075.246680405]"
2026-02-28,1738782.5595526146,"[-3467553.5602507573, 6945118.679355986]"
2026-03-31,1984873.527606494,"[-4251105.376741957, 8220852.4319549445]"
2026-04-30,2249139.317719192,"[-5129249.153129084, 9627527.788567469]"
2026-05-31,2531904.3015163937,"[-6105861.510927908, 11169670.113960695]"
2026-06-30,2833061.543443077,"[-7184507.512536712, 12850630.599422865]"
2026-07-31,3152832.921997941,"[-8368769.955736642, 14674435.799732525]"
2026-08-31,3491189.6389305815,"[-9662042.029658942, 16644421.307520105]"
2026-09-30,3848294.003492934,"[-11067682.6923883, 18764270.69937417]"
2026-10-31,4224162.631020042,"[-12588924.120163579, 21037249.382203665]"
2026-11-30,4618923.208977345,"[-14228945.14258143, 23466791.56053612]"
2026-12-31,5032618.747182692,"[-15990831.787822526, 26056069.282187913]"
2027-01-31,5465356.8108376805,"[-17877612.13186785, 28808325.753543213]"
2027-02-28,5917195.750295721,"[-19892241.027263884, 31726632.527855325]"
