date,prediction,confidence_interval
2025-03-31,154402.38552545264,"[104497.25078893206, 204307.52026197323]"
2025-04-30,155424.31326154913,"[104356.45762997968, 206492.1688931186]"
2025-05-31,149613.7272133106,"[96613.2232627504, 202614.2311638708]"
2025-06-30,150644.73436088552,"[96846.61671575192, 204442.8520060191]"
2025-07-31,145501.31810783577,"[90317.29318094777, 200685.34303472377]"
2025-08-31,146525.3432919099,"[90784.78930514172, 202265.89727867808]"
2025-09-30,141969.99091692618,"[85220.52812641088, 198719.45370744148]"
2025-10-31,142974.65741438587,"[85832.88824969102, 200116.42657908073]"
2025-11-30,138937.939077256,"[81054.32078392449, 196821.55737058748]"
2025-12-31,139913.8997673167,"[81751.99679290407, 198075.80274172933]"
2026-01-31,136334.84410806902,"[77623.63573456512, 195046.05248157293]"
2026-02-28,137275.23158920478,"[78365.87325945953, 196184.58991895002]"
2026-03-31,134100.26513606915,"[74782.10415603343, 193418.42611610488]"
2026-04-30,135000.2309892985,"[75540.68264451128, 194459.7793340857]"
2026-05-31,132182.25391648727,"[72417.30898793724, 191947.19884503732]"
2026-06-30,133038.58346201442,"[73172.66079837462, 192904.5061256542]"
2026-07-31,130536.1638030018,"[70441.42282837478, 190630.9047776288]"
2026-08-31,131346.95472110173,"[71180.09286806699, 191513.8165741365]"
2026-09-30,129123.62553016059,"[68784.91975569483, 189462.33130462634]"
2026-10-31,129888.02044703529,"[69497.83614500536, 190278.20474906522]"
2026-11-30,127911.66646642762,"[67392.17794578962, 188431.15498706562]"
2026-12-31,128629.63108371911,"[68073.44078197127, 189185.82138546696]"
2027-01-31,126871.95326009563,"[66218.30926942866, 187525.5972507626]"
2027-02-28,127544.09286900103,"[66864.32445935038, 188223.8612786517]"
