date,prediction,confidence_interval
2025-03-31,207605.6254312514,"[163192.3049227498, 252018.94593975297]"
2025-04-30,205491.2847940622,"[153365.99477467372, 257616.5748134507]"
2025-05-31,207893.32675966888,"[151563.221633953, 264223.4318853847]"
2025-06-30,208449.7522879333,"[145063.29673202639, 271836.20784384024]"
2025-07-31,208393.0732186338,"[139049.273868284, 277736.8725689836]"
2025-08-31,209103.81649848758,"[134840.5276096401, 283367.10538733506]"
2025-09-30,209677.15903574822,"[130377.11212415078, 288977.20594734565]"
2025-10-31,210064.4087191422,"[125924.56492174166, 294204.25251654274]"
2025-11-30,210550.0705591841,"[121878.06883359033, 299222.0722847779]"
2025-12-31,211036.43952551525,"[117959.95814033372, 304112.9209106968]"
2026-01-31,211478.54220937504,"[114119.86693961687, 308837.2174791332]"
2026-02-28,211922.73258357422,"[110420.49990773371, 313424.96525941475]"
2026-03-31,212363.9537147166,"[106824.6489346727, 317903.2584947605]"
2026-04-30,212790.60276230797,"[103305.83344575112, 322275.37207886484]"
2026-05-31,213208.72966463296,"[99865.75278327966, 326551.70654598624]"
2026-06-30,213619.3556383143,"[96495.32501263733, 330743.38626399124]"
2026-07-31,214020.30457836602,"[93183.9151735695, 334856.6939831625]"
2026-08-31,214412.13354954604,"[89926.49707321898, 338897.7700258731]"
2026-09-30,214795.2614282976,"[86717.90884881334, 342872.6140077819]"
2026-10-31,215169.3599815012,"[83552.72365572484, 346785.9963072776]"
2026-11-30,215534.4355694723,"[80426.73547149179, 350642.1356674528]"
2026-12-31,215890.5819430689,"[77336.25140470726, 354444.9124814305]"
2027-01-31,216237.76033586301,"[74277.7970238101, 358197.72364791593]"
2027-02-28,216575.95851427145,"[71248.3215957701, 361903.59543277277]"
