date,prediction,confidence_interval
2025-03-31,352408.5740944826,"[335679.23992000276, 369137.9082689624]"
2025-04-30,354666.27906327276,"[320953.02544847364, 388379.5326780719]"
2025-05-31,356773.11490637064,"[303064.10301872774, 410482.12679401354]"
2025-06-30,358729.0816237762,"[282318.2610307544, 435139.9022167979]"
2025-07-31,360534.17921548936,"[258981.3874154819, 462086.9710154968]"
2025-08-31,362188.40768151026,"[233261.1203068004, 491115.6950562201]"
2025-09-30,363691.7670218388,"[205322.07092501936, 522061.4631186583]"
2025-10-31,365044.257236475,"[175298.01992412828, 554790.4945488217]"
2025-11-30,366245.8783254189,"[143300.17497411347, 589191.5816767244]"
2025-12-31,367296.6302886705,"[109422.75362903762, 625170.5069483033]"
2026-01-31,368196.5131262297,"[73746.85214494227, 662646.1741075171]"
2026-02-28,368945.5268380966,"[36343.20299742505, 701547.8506787682]"
2026-03-31,369543.6714242712,"[-2725.807039852836, 741813.1498883952]"
2026-04-30,369990.9468847534,"[-43404.624672353326, 783386.5184418601]"
2026-05-31,370287.35321954335,"[-85643.37309890415, 826218.0795379909]"
2026-06-30,370432.89042864094,"[-129396.95048373909, 870262.7313410209]"
2026-07-31,370427.5585120462,"[-174624.3160783776, 915479.4331024699]"
2026-08-31,370271.3574697591,"[-221287.91682252247, 961830.6317620408]"
2026-09-30,369964.2873017797,"[-269353.22090704937, 1009281.7955106088]"
2026-10-31,369506.348008108,"[-318788.3340240617, 1057801.0300402776]"
2026-11-30,368897.53958874394,"[-369563.680416269, 1107358.7595937569]"
2026-12-31,368137.86204368755,"[-421651.7353370012, 1157927.4594243763]"
2027-01-31,367227.3153729388,"[-475026.798756499, 1209481.4295023766]"
2027-02-28,366165.8995764978,"[-529664.8024977038, 1261996.6016506995]"
