date,prediction,confidence_interval
2025-03-31,292598.5787617884,"[170530.17251711525, 414666.9850064615]"
2025-04-30,344059.7279398076,"[70089.50774315209, 618029.9481364631]"
2025-05-31,396897.4391884997,"[-63180.816100336204, 856975.6944773355]"
2025-06-30,451125.7041623072,"[-224725.12391170568, 1126976.53223632]"
2025-07-31,506758.51451567234,"[-411527.5139368158, 1425044.5429681605]"
2025-08-31,563809.8619030374,"[-621445.0577127147, 1749064.7815187895]"
2025-09-30,622293.7379788447,"[-852867.6467249442, 2097455.122682634]"
2025-10-31,682224.1343975366,"[-1104535.5295489351, 2468983.7983440086]"
2025-11-30,743615.0428135555,"[-1375432.8577729817, 2862662.9434000924]"
2025-12-31,806480.4548813434,"[-1664721.169655071, 3277682.079417758]"
2026-01-31,870834.362255343,"[-1971695.5192161843, 3713364.24372687]"
2026-02-28,936690.7565899964,"[-2295754.26471298, 4169135.7778929733]"
2026-03-31,1004063.629539746,"[-2636377.5202992395, 4644504.779378732]"
2026-04-30,1072966.972759034,"[-2993111.3336837445, 5139045.279201813]"
2026-05-31,1143414.7779023028,"[-3365555.7810912677, 5652385.336895874]"
2026-06-30,1215421.036623995,"[-3753355.8214387465, 6184197.894686736]"
2026-07-31,1288999.7405785522,"[-4156194.1431645746, 6734193.624321679]"
2026-08-31,1364164.8814204177,"[-4573785.481581159, 7302115.244421994]"
2026-09-30,1440930.4508040329,"[-5005872.042150235, 7887732.9437583]"
2026-10-31,1519310.4403838404,"[-5452219.769461306, 8490840.650228987]"
2026-11-30,1599318.8418142824,"[-5912615.27256909, 9111252.956197655]"
2026-12-31,1680969.6467498017,"[-6386863.266526102, 9748802.560025705]"
2027-01-31,1764276.8468448399,"[-6874784.424739976, 10403338.118429657]"
2027-02-28,1849254.4337538402,"[-7376213.561832601, 11074722.429340282]"
