date,prediction,confidence_interval
2025-03-31,193145.83854862416,"[130271.97480035949, 256019.70229688883]"
2025-04-30,192424.54748752437,"[128331.73195883335, 256517.3630162154]"
2025-05-31,198955.19688861616,"[132356.43990261367, 265553.95387461863]"
2025-06-30,201203.24406437698,"[133019.5803071558, 269386.9078215982]"
2025-07-31,203451.2912401378,"[133718.73374627432, 273183.8487340013]"
2025-08-31,205699.33841589862,"[134451.5514614103, 276947.12537038693]"
2025-09-30,207947.38559165943,"[135215.9294176673, 280678.8417656516]"
2025-10-31,210195.43276742025,"[136009.9740274049, 284380.8915074356]"
2025-11-30,212443.47994318107,"[136831.9738098967, 288054.98607646546]"
2025-12-31,214691.52711894189,"[137680.37577693898, 291702.6784609448]"
2026-01-31,216939.5742947027,"[138553.765615465, 295325.3829739404]"
2026-02-28,219187.62147046352,"[139450.8509466002, 298924.39199432684]"
2026-03-31,221435.66864622434,"[140370.4470968298, 302500.89019561885]"
2026-04-30,223683.71582198516,"[141311.46493535707, 306055.9667086132]"
2026-05-31,225931.76299774597,"[142272.9004223632, 309590.62557312875]"
2026-06-30,228179.8101735068,"[143253.8255829001, 313105.7947641135]"
2026-07-31,230427.8573492676,"[144253.38067571222, 316602.334022823]"
2026-08-31,232675.90452502843,"[145270.76736914768, 320081.04168090917]"
2026-09-30,234923.95170078924,"[146305.24277025074, 323542.6606313278]"
2026-10-31,237171.99887655006,"[147356.1141801742, 326987.88357292593]"
2026-11-30,239420.04605231088,"[148422.73447075996, 330417.35763386183]"
2026-12-31,241668.0932280717,"[149504.497994666, 333831.6884614774]"
2027-01-31,243916.1404038325,"[150600.8369556616, 337231.44385200343]"
2027-02-28,246164.18757959333,"[151711.2181773485, 340617.15698183817]"
