date,prediction,confidence_interval
2025-03-31,326316.7832793778,"[307848.59409002174, 344784.97246873385]"
2025-04-30,326621.6192513645,"[296684.3174048389, 356558.92109789007]"
2025-05-31,326634.701524117,"[287600.0001282044, 365669.40292002953]"
2025-06-30,326550.1995178597,"[279889.73926939856, 373210.6597663209]"
2025-07-31,326420.4627165693,"[273095.112566486, 379745.8128666526]"
2025-08-31,326259.60492080933,"[266935.9976347142, 385583.2122069045]"
2025-09-30,326071.43131357734,"[261238.484441143, 390904.3781860117]"
2025-10-31,325856.9677998079,"[255889.91235574905, 395824.02324386674]"
2025-11-30,325616.4909709121,"[250813.7384410891, 400419.2435007351]"
2025-12-31,325350.07539794047,"[245955.61542401783, 404744.5353718631]"
2026-01-31,325057.741185789,"[241275.4695538442, 408840.0128177338]"
2026-02-28,324739.4937548836,"[236742.80814270978, 412736.1793670574]"
2026-03-31,324395.3345666103,"[232333.81797068234, 416456.8511625382]"
2026-04-30,324025.2640149694,"[228029.49614577275, 420021.03188416606]"
2026-05-31,323629.28220618627,"[223814.40095167665, 423444.1634606959]"
2026-06-30,323207.3891689001,"[219675.78973853117, 426738.988599269]"
2026-07-31,322759.58491083205,"[215603.00710874842, 429916.1627129157]"
2026-08-31,322285.86943406396,"[211587.0401109647, 432984.69875716325]"
2026-09-30,321786.24273915705,"[207620.1879789881, 435952.297499326]"
2026-10-31,321260.7048262626,"[203695.81235619515, 438825.59729633003]"
2026-11-30,320709.2556954214,"[199808.14529200929, 441610.36609883356]"
2026-12-31,320131.8953466445,"[195952.13949798647, 444311.65119530255]"
2027-01-31,319528.6237799349,"[192123.35004153964, 446933.89751833014]"
2027-02-28,318899.4409952933,"[188317.83978271022, 449481.04220787645]"
