date,prediction,confidence_interval
2025-03-31,560289.1291424603,"[529017.4232645546, 591560.835020366]"
2025-04-30,569693.7697278601,"[516095.2880933125, 623292.2513624077]"
2025-05-31,586232.5869607461,"[499912.33349152276, 672552.8404299695]"
2025-06-30,598841.1039646163,"[477908.07233221026, 719774.1355970224]"
2025-07-31,614319.963710712,"[453318.412699675, 775321.5147217491]"
2025-08-31,628495.667989628,"[424500.92115784105, 832490.414821415]"
2025-09-30,643935.886615412,"[393051.4948756173, 894820.2783552066]"
2025-10-31,659067.3415527648,"[358286.18213221536, 959848.5009733142]"
2025-11-30,674860.4458643325,"[320937.9714820042, 1028782.9202466607]"
2025-12-31,690723.0804010151,"[280776.49579498754, 1100669.6650070427]"
2026-01-31,707022.954396458,"[238147.93354917993, 1175897.975243736]"
2026-02-28,723538.1761036685,"[193004.75716245314, 1254071.595044884]"
2026-03-31,740409.0323928095,"[145525.02313848014, 1335293.041647139]"
2026-04-30,757553.3319580702,"[95727.2178877584, 1419379.446028382]"
2026-05-31,775025.5468316725,"[43715.0124137114, 1506336.0812496338]"
2026-06-30,792796.1998320313,"[-10473.260133535601, 1596065.6597975981]"
2026-07-31,810887.3818908553,"[-66768.74992131488, 1688543.5137030254]"
2026-08-31,829289.5068080723,"[-125130.24884668796, 1783709.2624628325]"
2026-09-30,848012.4469329689,"[-185506.7887519343, 1881531.682617872]"
2026-10-31,867054.1216657521,"[-247859.86900283594, 1981968.1123343403]"
2026-11-30,886419.7928343236,"[-312148.83946698206, 2084988.4251356293]"
2026-12-31,906110.2119784468,"[-378339.27628658025, 2190559.700243474]"
2027-01-31,926128.9012064127,"[-446397.21835406695, 2298655.0207668925]"
2027-02-28,946477.6807286004,"[-516292.24887321657, 2409247.6103304173]"
