date,prediction,confidence_interval
2025-03-31,299497.69606796117,"[265574.08613471524, 333421.3060012071]"
2025-04-30,299978.1286194559,"[251853.03321967906, 348103.2240192328]"
2025-05-31,300441.29765448417,"[241317.35330485756, 359565.24200411077]"
2025-06-30,300887.203173046,"[232406.11394384835, 369368.29240224365]"
2025-07-31,301315.8451751414,"[224516.87725648817, 378114.8130937946]"
2025-08-31,301727.2236607704,"[217341.75822998263, 386112.68909155816]"
2025-09-30,302121.3386299329,"[210698.49795938533, 393544.17930048046]"
2025-10-31,302498.190082629,"[204468.7616403025, 400527.61852495547]"
2025-11-30,302857.77801885863,"[198570.64450855792, 407144.91152915935]"
2025-12-31,303200.1024386218,"[192944.72511885347, 413455.4797583901]"
2026-01-31,303525.16334191855,"[187546.30671895144, 419504.01996488567]"
2026-02-28,303832.9607287489,"[182340.7906551674, 425325.1308023303]"
2026-03-31,304123.4945991128,"[177300.76339042804, 430946.2258077975]"
2026-04-30,304396.7649530102,"[172404.08039757182, 436389.4495084486]"
2026-05-31,304652.7717904412,"[167632.55952084405, 441672.98406003835]"
2026-06-30,304891.51511140575,"[162971.0626020995, 446811.967620712]"
2026-07-31,305112.9949159039,"[158406.83317506977, 451819.156656738]"
2026-08-31,305317.21120393556,"[153929.00811761845, 456705.41429025267]"
2026-09-30,305504.1639755008,"[149528.25054708446, 461480.0774039171]"
2026-10-31,305673.8532305996,"[145196.46913067033, 466151.2373305289]"
2026-11-30,305826.27896923193,"[140926.6002147233, 470725.9577237406]"
2026-12-31,305961.44119139784,"[136712.43642730912, 475210.44595548656]"
2027-01-31,306079.3398970973,"[132548.49020490775, 479610.1895892869]"
2027-02-28,306179.9750863304,"[128429.88393706991, 483930.06623559084]"
