date,prediction,confidence_interval
2025-03-31,1436314.2544253648,"[1240015.3240036585, 1632613.184847071]"
2025-04-30,1430253.0822885328,"[1156319.0309109231, 1704187.1336661424]"
2025-05-31,1423726.189471451,"[1088718.3352418414, 1758734.0437010608]"
2025-06-30,1417015.323505589,"[1029699.2574569255, 1804331.3895542526]"
2025-07-31,1410110.6724273355,"[976064.1856160292, 1844157.1592386418]"
2025-08-31,1403012.5779420089,"[926167.9644369064, 1879857.1914471113]"
2025-09-30,1395721.028149593,"[879029.8026662823, 1912412.2536329036]"
2025-10-31,1388236.0234645105,"[834010.2129541953, 1942461.8339748257]"
2025-11-30,1380557.563872329,"[790665.3276598393, 1970449.8000848186]"
2025-12-31,1372685.649373551,"[748672.4991179013, 1996698.7996292005]"
2026-01-31,1364620.2799681588,"[707788.7046329835, 2021451.855303334]"
2026-02-28,1356361.4556561534,"[667825.6500392356, 2044897.2612730712]"
2026-03-31,1347909.1764375346,"[628634.0491416082, 2067184.303733461]"
2026-04-30,1339263.4423123023,"[590093.2593603712, 2088433.6252642334]"
2026-05-31,1330424.2532804566,"[552104.201035652, 2108744.3055252614]"
2026-06-30,1321391.6093419977,"[514584.3732999613, 2128198.845384034]"
2026-07-31,1312165.510496925,"[477464.2552496507, 2146866.7657441995]"
2026-08-31,1302745.9567452392,"[440684.6496748236, 2164807.263815655]"
2026-09-30,1293132.94808694,"[404194.68458583194, 2182071.211588048]"
2026-10-31,1283326.4845220274,"[367950.2841030668, 2198702.684940988]"
2026-11-30,1273326.5660505013,"[331912.9808733703, 2214740.1512276325]"
2026-12-31,1263133.1926723619,"[296048.9813541204, 2230217.403990603]"
2027-01-31,1252746.364387609,"[260328.42125820753, 2245164.3075170107]"
2027-02-28,1242166.0811962427,"[224724.76602106146, 2259607.396371424]"
