date,prediction,confidence_interval
2025-03-31,387662.60148745845,"[373370.7091906156, 401954.4937843013]"
2025-04-30,389294.7448467952,"[367005.83276146266, 411583.6569321278]"
2025-05-31,389929.9337379656,"[360502.2750521995, 419357.5924237317]"
2025-06-30,390352.22703698114,"[354773.48816186003, 425930.96591210226]"
2025-07-31,390610.4814280135,"[349572.3195534237, 431648.6433026033]"
2025-08-31,390795.57445391023,"[344829.3852145018, 436761.76369331864]"
2025-09-30,390929.9057047964,"[340440.2094962381, 441419.60191335465]"
2025-10-31,391027.1977078688,"[336331.0563918757, 445723.3390238619]"
2025-11-30,391092.39560877875,"[332443.5875846706, 449741.2036328869]"
2025-12-31,391127.8693070818,"[328734.02524439903, 453521.71336976456]"
2026-01-31,391134.5848489318,"[325168.8106945988, 457100.3590032648]"
2026-02-28,391112.9728635062,"[321721.99090521754, 460503.9548217948]"
2026-03-31,391063.2159084856,"[318373.15022425196, 463753.2815927192]"
2026-04-30,390985.3935701354,"[315105.9763978247, 466864.8107424461]"
2026-05-31,390879.5400057538,"[311907.23294471565, 469851.84706679196]"
2026-06-30,390745.6700036596,"[308766.0267499246, 472725.31325739465]"
2026-07-31,390583.789935274,"[305673.2777892389, 475494.3020813091]"
2026-08-31,390393.9025531533,"[302621.33024356776, 478166.4748627388]"
2026-09-30,390176.00904463907,"[299603.66284148715, 480748.355247791]"
2026-10-31,389930.10992233764,"[296614.6698712298, 483245.5499734455]"
2026-11-30,389656.20540744945,"[293649.4932012615, 485662.9176136374]"
2026-12-31,389354.29559545266,"[290703.89166692435, 488004.69952398096]"
2027-01-31,389024.38052755286,"[287774.138222864, 490274.6228322417]"
2027-02-28,388666.4602215347,"[284856.9380140206, 492475.9824290488]"
