date,prediction,confidence_interval
2025-03-31,159392.87389461085,"[89056.36072163322, 229729.38706758848]"
2025-04-30,143074.0806356871,"[63820.93762776657, 222327.22364360763]"
2025-05-31,131427.12402527858,"[35865.103597667534, 226989.14445288962]"
2025-06-30,119763.59116155177,"[7997.052652574974, 231530.12967052858]"
2025-07-31,100278.57970653499,"[-28508.47381910954, 229065.6332321795]"
2025-08-31,83022.92402711959,"[-65979.95664640638, 232025.80470064556]"
2025-09-30,58161.69950283533,"[-112590.82523344849, 228914.22423911915]"
2025-10-31,34545.30091759187,"[-161745.08197846034, 230835.68381364408]"
2025-11-30,3899.9762535827904,"[-220340.41263382626, 228140.36514099187]"
2025-12-31,-26283.913759983006,"[-282699.86848303786, 230132.04096307183]"
2026-01-31,-63116.21564986407,"[-354772.8568419862, 228540.42554225808]"
2026-02-28,-100142.49093429348,"[-431619.57225913036, 231334.5903905434]"
2026-03-31,-143524.0316469575,"[-518412.35790922435, 231364.29461530934]"
2026-04-30,-187685.49091578188,"[-610853.353961759, 235482.37213019526]"
2026-05-31,-237970.54930052554,"[-713454.6196763725, 237513.5210753214]"
2026-06-30,-289564.7356717703,"[-822482.9089538989, 243353.43761035835]"
2026-07-31,-347103.7256526736,"[-941883.6277076167, 247676.17640226946]"
2026-08-31,-406431.7661093901,"[-1068419.4349697768, 255555.90275099658]"
2026-09-30,-471571.7132421663,"[-1205546.0650355506, 262402.63855121797]"
2026-10-31,-538937.9188456034,"[-1350461.094588746, 272585.25689753937]"
2026-11-30,-612022.8746108301,"[-1506195.0517977006, 282149.3025760405]"
2026-12-31,-687734.326377489,"[-1670326.4673479574, 294857.8145929794]"
2027-01-31,-769105.7649114232,"[-1845515.5917204616, 307304.0618976152]"
2027-02-28,-853471.9414565039,"[-2029674.2588841452, 322730.3759711373]"
