date,prediction,confidence_interval
2025-03-31,308902.24227759574,"[279167.3758875263, 338637.10866766516]"
2025-04-30,319425.1628066569,"[283957.95365302346, 354892.37196029036]"
2025-05-31,300734.89052323723,"[259239.11015075413, 342230.6708957203]"
2025-06-30,303427.1418321631,"[254528.4442509642, 352325.839413362]"
2025-07-31,320001.9832644061,"[265191.08907030156, 374812.87745851063]"
2025-08-31,309434.6187311675,"[251603.82803361843, 367265.4094287166]"
2025-09-30,300810.67215530435,"[237577.7066404914, 364043.6376701173]"
2025-10-31,317123.5645942242,"[249009.4238955105, 385237.7052929379]"
2025-11-30,316639.49085242685,"[245506.6842657231, 387772.2974391306]"
2025-12-31,302981.13494079775,"[228496.26886241167, 377466.00101918384]"
2026-01-31,312298.7096190632,"[233109.5294521366, 391487.88978598977]"
2026-02-28,320970.62004617706,"[238884.89779619485, 403056.34229615924]"
2026-03-31,308233.8202521188,"[223498.77206256328, 392968.86844167433]"
2026-04-30,308719.3706826574,"[220203.19359463733, 397235.5477706775]"
2026-05-31,321410.39104590035,"[229673.31019253205, 413147.4718992687]"
2026-06-30,314811.0289623067,"[220879.75242714168, 408742.3054974717]"
2026-07-31,307817.6315806097,"[210801.56884934328, 404833.69431187614]"
2026-08-31,319227.06975292694,"[218987.28416181274, 419466.85534404113]"
2026-09-30,320259.11340966687,"[217815.25076694653, 422702.9760523872]"
2026-10-31,310143.5063134242,"[205286.6123873921, 415000.4002394563]"
2026-11-30,316133.9966889111,"[208177.91301061353, 424090.0803672087]"
2026-12-31,323294.0745236437,"[213030.933535214, 433557.2155120734]"
2027-01-31,314649.0071365082,"[202336.88606828742, 426961.12820472894]"
2027-02-28,314096.91630754585,"[199058.07892263407, 429135.7536924576]"
