date,prediction,confidence_interval
2025-03-31,446770.4355203355,"[305907.19275011425, 587633.6782905568]"
2025-04-30,442280.9707738887,"[299245.7260391211, 585316.2155086563]"
2025-05-31,447069.4170452411,"[303598.93407141406, 590539.9000190682]"
2025-06-30,446890.08963767847,"[302536.401577881, 591243.7776974759]"
2025-07-31,451821.8960908451,"[307070.80869698385, 596572.9834847064]"
2025-08-31,451795.23855138634,"[306187.77775856, 597402.6993442127]"
2025-09-30,456598.065020499,"[310586.9291038326, 602609.2009371654]"
2025-10-31,456698.3253578868,"[309851.9175145128, 603544.7332012608]"
2025-11-30,461377.65636699053,"[314121.5716682691, 608633.741065712]"
2025-12-31,461598.1748752939,"[313526.65524588036, 609669.6945047075]"
2026-01-31,466160.40639697085,"[317673.6574105631, 614647.1553833786]"
2026-02-28,466494.9490959818,"[317211.44951159577, 615778.4486803678]"
2026-03-31,470946.15098780685,"[321242.29851617187, 620650.0034594418]"
2026-04-30,471388.80740239285,"[320905.820427729, 621871.7943770566]"
2026-05-31,475734.73491388565,"[324826.6797681815, 626642.7900595898]"
2026-06-30,476279.9009415798,"[324609.3362546235, 627950.4656285361]"
2026-07-31,480526.0109975213,"[328426.05086982984, 632625.9711252127]"
2026-08-31,481168.3730259674,"[328321.6077762618, 634015.1382756729]"
2026-09-30,485319.83969002916,"[332039.72006516915, 638599.9593148892]"
2026-10-31,486054.35953934444,"[332042.2833843917, 640066.4356942972]"
2026-11-30,490116.08867626695,"[335667.0484655304, 644565.1288870035]"
2026-12-31,490937.9893219283,"[335771.0447516082, 646104.9338922484]"
2027-01-31,494914.6324996822,"[339307.44499506196, 650521.8200043024]"
2027-02-28,495819.3845354703,"[339507.60302027187, 652131.1660506687]"
