date,prediction,confidence_interval
2025-03-31,150696.07843137256,"[-236076.39312620487, 537468.54998895]"
2025-04-30,149392.15686274512,"[-397586.7179665431, 696371.0316920334]"
2025-05-31,148088.23529411768,"[-521821.3364125949, 817997.8070008303]"
2025-06-30,146784.31372549024,"[-626760.6293896646, 920329.2568406451]"
2025-07-31,145480.3921568628,"[-719369.1460714843, 1010329.9303852099]"
2025-08-31,144176.47058823536,"[-803218.731282949, 1091571.6724594198]"
2025-09-30,142872.54901960792,"[-880431.2246875445, 1166176.3227267603]"
2025-10-31,141568.62745098048,"[-952389.122207596, 1235526.377109557]"
2025-11-30,140264.70588235304,"[-1020052.7087903791, 1300582.1205550851]"
2025-12-31,138960.7843137256,"[-1084121.1620609113, 1362042.7306883624]"
2026-01-31,137656.86274509816,"[-1145122.304649792, 1420436.030139988]"
2026-02-28,136352.94117647072,"[-1203466.2022369541, 1476172.0845898958]"
2026-03-31,135049.01960784328,"[-1259478.9585309394, 1529576.9977466261]"
2026-04-30,133745.09803921584,"[-1313424.9771650077, 1580915.1732434395]"
2026-05-31,132441.1764705884,"[-1365522.1646433908, 1630404.5175845677]"
2026-06-30,131137.25490196096,"[-1415952.6313283485, 1678227.1411322705]"
2026-07-31,129833.3333333335,"[-1464870.4199797607, 1724537.0866464276]"
2026-08-31,128529.41176470605,"[-1512407.2127231583, 1769466.0362525703]"
2026-09-30,127225.4901960786,"[-1558676.627466861, 1813127.607859018]"
2026-10-31,125921.56862745114,"[-1603777.5078292433, 1855620.6450841455]"
2026-11-30,124617.64705882368,"[-1647796.48057893, 1897031.774696577]"
2026-12-31,123313.72549019623,"[-1690809.9705693244, 1937437.4215497167]"
2027-01-31,122009.80392156877,"[-1732885.8075238336, 1976905.415366971]"
2027-02-28,120705.88235294132,"[-1774084.521389428, 2015496.2860953105]"
