date,prediction,confidence_interval
2025-03-31,685535.0143266353,"[624126.0876539162, 746943.9409993544]"
2025-04-30,702545.9594344497,"[635454.5650996324, 769637.353769267]"
2025-05-31,704263.6051278936,"[624886.5277749646, 783640.6824808227]"
2025-06-30,712261.9189981058,"[625127.6259240793, 799396.2120721323]"
2025-07-31,720260.232868318,"[626004.996144156, 814515.46959248]"
2025-08-31,728258.5467385302,"[627383.8012848474, 829133.2921922129]"
2025-09-30,736256.8606087423,"[629171.0123804973, 843342.7088369874]"
2025-10-31,744255.1744789545,"[631299.2383304713, 857211.1106274377]"
2025-11-30,752253.4883491667,"[633717.8054026477, 870789.1712956857]"
2025-12-31,760251.8022193789,"[636387.4701781687, 884116.134260589]"
2026-01-31,768250.116089591,"[639277.1058415837, 897223.1263375984]"
2026-02-28,776248.4299598032,"[642361.5299551722, 910135.3299644343]"
2026-03-31,784246.7438300154,"[645620.0270209257, 922873.4606391052]"
2026-04-30,792245.0577002276,"[649035.3121041788, 935454.8032962764]"
2026-05-31,800243.3715704398,"[652592.7845275754, 947893.9586133042]"
2026-06-30,808241.685440652,"[656279.9781768812, 960203.3927044227]"
2026-07-31,816239.9993108641,"[660086.1485900528, 972393.8500316754]"
2026-08-31,824238.3131810763,"[664001.9573957712, 984474.6689663815]"
2026-09-30,832236.6270512885,"[668019.2274379334, 996454.0266646435]"
2026-10-31,840234.9409215007,"[672130.7501462859, 1008339.1316967155]"
2026-11-30,848233.2547917129,"[676330.1321423342, 1020136.3774410915]"
2026-12-31,856231.568661925,"[680611.6717338583, 1031851.4655899918]"
2027-01-31,864229.8825321372,"[684970.2584740627, 1043489.5065902118]"
2027-02-28,872228.1964023494,"[689401.2907296347, 1055055.102075064]"
