date,prediction,confidence_interval
2025-03-31,390115.44025504764,"[371568.5761711342, 408662.3043389611]"
2025-04-30,398104.48118386976,"[367438.95608963055, 428770.006278109]"
2025-05-31,406159.81550866086,"[359222.94849811, 453096.6825192117]"
2025-06-30,415242.3759591972,"[349787.41467595974, 480697.3372424346]"
2025-07-31,426244.88705395715,"[340421.5847499659, 512068.1893579484]"
2025-08-31,438397.795014394,"[330223.20850189653, 546572.3815268914]"
2025-09-30,452091.08658954606,"[319870.3448285949, 584311.8283504972]"
2025-10-31,467239.2240423017,"[309321.61802026466, 625156.8300643387]"
2025-11-30,483858.52822261956,"[298679.27413058595, 669037.7823146532]"
2025-12-31,501987.7826247901,"[288052.36327923415, 715923.201970346]"
2026-01-31,521630.4246820587,"[277495.68242322945, 765765.1669408879]"
2026-02-28,542809.8861762953,"[267082.4007015714, 818537.3716510193]"
2026-03-31,565542.702036027,"[256870.14437083923, 874215.2597012147]"
2026-04-30,589846.2652271884,"[246912.92826862214, 932779.6021857546]"
2026-05-31,615738.7215430805,"[237261.4940462167, 994215.9490399443]"
2026-06-30,643237.5303870556,"[227962.3027619166, 1058512.7580121947]"
2026-07-31,672360.4777119603,"[219059.32508940547, 1125661.6303345151]"
2026-08-31,703125.2581018648,"[210593.93115979037, 1195656.5850439393]"
2026-09-30,735549.5654865396,"[202605.3585415706, 1268493.7724315086]"
2026-10-31,769651.1120586914,"[195131.01137843716, 1344171.2127389456]"
2026-11-30,805447.5975451533,"[188206.65679324185, 1422688.5382970648]"
2026-12-31,842956.7267085079,"[181866.64065676962, 1504046.812760246]"
2027-01-31,882196.2032690188,"[176144.04372087854, 1588248.362817159]"
2027-02-28,923183.7306840061,"[171070.82187494042, 1675296.639493072]"
