date,prediction,confidence_interval
2025-03-31,272437.14176256466,"[256547.25682104882, 288327.0267040805]"
2025-04-30,272564.08598340844,"[251008.31617459265, 294119.85579222423]"
2025-05-31,273602.23343024345,"[247524.99036176188, 299679.476498725]"
2025-06-30,271182.19095401507,"[240794.24562640555, 301570.13628162455]"
2025-07-31,271317.8469847061,"[237709.91270804865, 304925.7812613636]"
2025-08-31,272230.92073870625,"[235636.87803262414, 308824.96344478836]"
2025-09-30,269945.76913124457,"[230274.18499671193, 309617.35326577723]"
2025-10-31,270086.82635280176,"[227968.16121146875, 312205.49149413477]"
2025-11-30,270885.3504572289,"[226411.07899982936, 315359.6219146284]"
2025-12-31,268727.54339635547,"[221777.07391609048, 315678.01287662046]"
2026-01-31,268871.127579406,"[219894.1277233012, 317848.12743551086]"
2026-02-28,269564.8385470263,"[218602.42299165885, 320527.2541023937]"
2026-03-31,267527.19666118105,"[214465.17257381923, 320589.22074854287]"
2026-04-30,267670.8262854019,"[212858.45757965284, 322483.19499115093]"
2026-05-31,268268.72727436945,"[211723.53922277904, 324813.91532595985]"
2026-06-30,266344.4261694557,"[207965.27566880695, 324723.57667010446]"
2026-07-31,266485.97253936576,"[206556.68948263515, 326415.2555960964]"
2026-08-31,266996.3841152056,"[205521.79303163482, 328470.9751987764]"
2026-09-30,265178.9421574472,"[202071.3912804962, 328286.49303439824]"
2026-10-31,265316.59301494644,"[200813.20879358661, 329819.97723630624]"
2026-11-30,265747.20069031406,"[199845.43678293843, 331648.9645976897]"
2026-12-31,264030.4666412856,"[196655.03221586318, 331405.901066708]"
2027-01-31,264162.69299715717,"[195515.39945951325, 332809.9865348011]"
2027-02-28,264520.5917322253,"[194594.4560576097, 334446.72740684095]"
