date,prediction,confidence_interval
2025-03-31,273191.0187823663,"[237876.51890328276, 308505.51866144984]"
2025-04-30,275583.3003032187,"[233746.32251631972, 317420.27809011773]"
2025-05-31,276822.46684324805,"[227986.60563251554, 325658.3280539806]"
2025-06-30,278145.84556695237,"[223219.276079367, 333072.4150545377]"
2025-07-31,279527.55921209743,"[219204.36510088813, 339850.75332330674]"
2025-08-31,280877.63904622546,"[215568.39836661675, 346186.8797258342]"
2025-09-30,282236.12356715434,"[212302.78053254168, 352169.466601767]"
2025-10-31,283593.6938276092,"[209323.14764517825, 357864.2400100401]"
2025-11-30,284950.9523621098,"[206582.50594608253, 363319.39877813705]"
2025-12-31,286308.4169339623,"[204046.13456228125, 368570.6993056434]"
2026-01-31,287665.8208955602,"[201685.82051992367, 373645.8212711967]"
2026-02-28,289023.2332373748,"[199479.74062366202, 378566.7258510876]"
2026-03-31,290380.6470729269,"[197410.14981707727, 383351.1443287766]"
2026-04-30,291738.059590351,"[195462.46639596444, 388013.6527847376]"
2026-05-31,293095.4725367688,"[193624.5407307263, 392566.4043428113]"
2026-06-30,294452.8854122783,"[191886.11344885762, 397019.65737569897]"
2026-07-31,295810.2982820714,"[190238.43105791096, 401382.1655062319]"
2026-08-31,297167.7111601163,"[188673.95287815647, 405661.46944207617]"
2026-09-30,298525.12403517537,"[187186.1280657138, 409864.12000463693]"
2026-10-31,299882.5369108041,"[185769.2227850236, 413995.8510365846]"
2026-11-30,301239.9497864407,"[184418.1842714316, 418061.7153014498]"
2026-12-31,302597.362662027,"[183128.53268815315, 422066.19263590086]"
2027-01-31,303954.77553763374,"[181896.2741024358, 426013.2769728317]"
2027-02-28,305312.18841323606,"[180717.82975327678, 429906.54707319534]"
