date,prediction,confidence_interval
2025-03-31,208086.18105691823,"[162982.5186911263, 253189.84342271017]"
2025-04-30,212335.19723386725,"[161441.9738512797, 263228.4206164548]"
2025-05-31,215195.84095748785,"[158233.62711647793, 272158.05479849776]"
2025-06-30,217047.0865063418,"[151913.08855059335, 282181.0844620902]"
2025-07-31,222451.58336040875,"[151161.99631068442, 293741.1704101331]"
2025-08-31,223763.4856420055,"[145985.76152479285, 301541.20975921815]"
2025-09-30,228968.38434738203,"[145009.55556149248, 312927.21313327155]"
2025-10-31,230755.24864429224,"[140563.3212386706, 320947.17604991386]"
2025-11-30,235857.08489997167,"[139748.45587468043, 331965.7139252629]"
2025-12-31,237832.55538507138,"[135611.13180818877, 340053.978961954]"
2026-01-31,242964.1502102337,"[134913.50051115698, 351014.7999093104]"
2026-02-28,245119.53660626934,"[131049.12758251667, 359189.945630022]"
2026-03-31,250259.18281565266,"[130389.67516447984, 370128.6904668255]"
2026-04-30,252604.0007972693,"[126753.25337272369, 378454.7482218149]"
2026-05-31,257755.40593588885,"[126106.59464008134, 389404.21723169636]"
2026-06-30,260281.88689915277,"[122658.16072293205, 397905.61307537346]"
2026-07-31,265451.8310957447,"[122007.6365023526, 408896.02568913676]"
2026-08-31,268154.74677897274,"[118720.69922935258, 417588.7943285929]"
2026-09-30,273347.7644180102,"[118054.77930809939, 428640.74952792097]"
2026-10-31,276222.6916302057,"[114909.28628200328, 437536.09697840817]"
2026-11-30,281443.20853078674,"[114221.0508896134, 448665.3661719601]"
2026-12-31,284485.7888799348,"[111201.20508481341, 457770.3726750562]"
2027-01-31,289738.03605322534,"[110486.59487810178, 468989.4772283489]"
2027-02-28,292944.178721377,"[107579.79307109391, 478308.56437166006]"
