date,prediction,confidence_interval
2025-03-31,172445.49383752,"[119457.34621824065, 225433.64145679938]"
2025-04-30,171680.55685538938,"[116249.09748838897, 227112.0162223898]"
2025-05-31,164885.90497801013,"[107703.13187784704, 222068.67807817322]"
2025-06-30,165109.8567235103,"[105830.94265990486, 224388.77078711576]"
2025-07-31,159238.123811812,"[98808.93953192953, 219667.30809169446]"
2025-08-31,159503.69903039656,"[97638.52005787223, 221368.8780029209]"
2025-09-30,154469.3645212692,"[91818.04518199377, 217120.6838605446]"
2025-10-31,154757.69770208714,"[91106.98870273546, 218408.40670143883]"
2025-11-30,150440.74601302622,"[86245.78410823691, 214635.70791781554]"
2025-12-31,150739.90819540597,"[85842.07070112483, 215637.7456896871]"
2026-01-31,147037.4874367526,"[81759.77749422487, 212315.19737928032]"
2026-02-28,147338.50922153489,"[81563.03876768495, 213113.97967538482]"
2026-03-31,144162.6025212881,"[78120.57362309877, 210204.6314194774]"
2026-04-30,144458.86142903252,"[78062.67576206788, 210855.04709599714]"
2026-05-31,141734.1349600437,"[75150.23714798198, 208318.03277210542]"
2026-06-30,142020.86622944503,"[75184.16595835001, 208857.56650054007]"
2026-07-31,139682.83070480236,"[72713.62628422091, 206652.03512538382]"
2026-08-31,139956.73036881053,"[72806.65705729439, 207106.80368032667]"
2026-09-30,137950.17058165028,"[70706.41431299262, 205193.92685030794]"
2026-10-31,138209.074338045,"[70835.70093847341, 205582.4477376166]"
2026-11-30,136486.70745163824,"[69047.0285667549, 203926.3863365216]"
2026-12-31,136729.33171343373,"[69196.65271936961, 204262.01070749783]"
2027-01-31,135250.66079625057,"[67671.02148055646, 202830.30011194467]"
2027-02-28,135476.39466138242,"[67829.96825226022, 203122.8210705046]"
