date,prediction,confidence_interval
2025-03-31,283733.19973517803,"[169922.9207856235, 397543.4786847326]"
2025-04-30,257786.98674594538,"[115826.84371761195, 399747.12977427884]"
2025-05-31,235960.46256863163,"[76163.76798185447, 395757.15715540876]"
2025-06-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-07-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-08-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-09-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-10-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-11-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-12-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-01-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-02-28,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-03-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-04-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-05-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-06-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-07-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-08-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-09-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-10-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-11-30,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-12-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2027-01-31,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2027-02-28,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
