date,prediction,confidence_interval
2025-03-31,250711.3471897185,"[216096.61902737716, 285326.07535205985]"
2025-04-30,250517.6280192351,"[214118.74269361797, 286916.5133448522]"
2025-05-31,250603.0666177478,"[211252.98157974664, 289953.15165574895]"
2025-06-30,252731.33631489324,"[210181.5139885695, 295281.158641217]"
2025-07-31,254199.66712056322,"[208938.66255175392, 299460.6716893725]"
2025-08-31,255663.94992083448,"[207810.0872336842, 303517.81260798476]"
2025-09-30,257196.69720063332,"[206869.90710836765, 307523.487292899]"
2025-10-31,258708.69210031963,"[206032.18504400432, 311385.1991566349]"
2025-11-30,260220.12932044698,"[205293.443424012, 315146.815216882]"
2025-12-31,261733.85251535653,"[204645.19446410332, 318822.51056660974]"
2026-01-31,263246.9258372981,"[204075.4441633437, 322418.4075112525]"
2026-02-28,264759.9672359521,"[203576.50222867762, 325943.43224322656]"
2026-03-31,266273.0846910783,"[203141.7122067757, 329404.45717538084]"
2026-04-30,267786.1818859126,"[202765.23758011067, 332807.12619171455]"
2026-05-31,269299.2775977212,"[202442.14422918425, 336156.41096625815]"
2026-06-30,270812.37583144207,"[202168.15230761823, 339456.5993552659]"
2026-07-31,272325.47343659797,"[201939.51930787563, 342711.4275653203]"
2026-08-31,273838.5709792139,"[201752.95760106796, 345924.1843573599]"
2026-09-30,275351.6686051808,"[201605.55836501817, 349097.77884534345]"
2026-10-31,276864.7662117507,"[201494.7330806132, 352234.7993428882]"
2026-11-30,278377.8638158277,"[201418.16648744539, 355337.56114421005]"
2026-12-31,279890.9614226509,"[201373.7777516198, 358408.145093682]"
2027-01-31,281404.05902887904,"[201359.6885187762, 361448.4295389819]"
2027-02-28,282917.15663501143,"[201374.19636811863, 364460.1169019042]"
