date,prediction,confidence_interval
2025-03-31,190161.13147968234,"[114431.39967291159, 265890.86328645307]"
2025-04-30,180013.03287628645,"[103916.25098083573, 256109.81477173718]"
2025-05-31,172995.4429919969,"[92257.98027419424, 253732.90570979958]"
2025-06-30,166291.48000130703,"[83865.50738443316, 248717.4526181809]"
2025-07-31,160665.59405872622,"[76560.55663072912, 244770.63148672332]"
2025-08-31,155707.44822154494,"[70482.7409007089, 240932.155542381]"
2025-09-30,151419.90412338648,"[65322.67664675288, 237517.1316000201]"
2025-10-31,147685.16576334456,"[60944.87852361164, 234425.45300307748]"
2025-11-30,144441.0700254091,"[57214.95259092245, 231667.18745989577]"
2025-12-31,141620.11795749317,"[54029.52691755528, 229210.70899743107]"
2026-01-31,139168.13518702812,"[51302.864259535316, 227033.4061145209]"
2026-02-28,137036.52143216968,"[48964.31961776565, 225108.7232465737]"
2026-03-31,135183.5321389813,"[46955.25532335699, 223411.8089546056]"
2026-04-30,133572.7100298853,"[45226.67802742393, 221918.74203234666]"
2026-05-31,132172.41902391615,"[43737.50282494289, 220607.33522288944]"
2026-06-30,130955.13887813638,"[42453.11352979478, 219457.16422647797]"
2026-07-31,129896.95243754779,"[41344.24696706096, 218449.65790803463]"
2026-08-31,128977.06630622203,"[40386.08165525721, 217568.05095718685]"
2026-09-30,128177.40540225052,"[39557.50451605757, 216797.30628844345]"
2026-10-31,127482.25674341498,"[38840.510410885545, 216124.00307594443]"
2026-11-30,126877.9610460847,"[38219.70989952919, 215536.21219264023]"
2026-12-31,126352.64421014568,"[37681.92258020754, 215023.3658400838]"
2027-01-31,125895.98403842526,"[37215.83975305638, 214576.12832379414]"
2027-02-28,125499.00739781503,"[36811.74317080756, 214186.27162482252]"
