date,prediction,confidence_interval
2025-03-31,366812.0543935854,"[321784.27785462234, 411839.8309325485]"
2025-04-30,367484.93084688985,"[313895.1956789484, 421074.6660148313]"
2025-05-31,370993.4625296474,"[312460.2664091552, 429526.6586501396]"
2025-06-30,369881.44331220724,"[304147.65200941206, 435615.2346150024]"
2025-07-31,369670.16764149826,"[297699.11590081186, 441641.2193821847]"
2025-08-31,370280.8169618679,"[292994.68593849917, 447566.94798523665]"
2025-09-30,370324.5411245983,"[287774.0510227002, 452875.0312264964]"
2025-10-31,370322.85062389536,"[282737.0636843611, 457908.6375634296]"
2025-11-30,370444.02981873,"[278109.68258165376, 462778.3770558063]"
2025-12-31,370493.4697625922,"[273577.5438139922, 467409.3957111923]"
2026-01-31,370498.2126687712,"[269149.4411725416, 471846.98416500085]"
2026-02-28,370498.45366186264,"[264863.77353755006, 476133.1337861752]"
2026-03-31,370472.7434582117,"[260674.90800064488, 480270.57891577855]"
2026-04-30,370418.50579664524,"[256565.16409333888, 484271.8474999516]"
2026-05-31,370342.17648841284,"[252532.12238230905, 488152.2305945166]"
2026-06-30,370242.0939723397,"[248564.08583440178, 491920.1021102776]"
2026-07-31,370117.20590450504,"[244651.38112647732, 495583.03068253276]"
2026-08-31,369968.3186249583,"[240788.00743550542, 499148.62981441116]"
2026-09-30,369795.4112344127,"[236967.8071599989, 502623.01530882646]"
2026-10-31,369598.28429121076,"[233185.1260224869, 506011.4425599346]"
2026-11-30,369377.01514465787,"[229435.31494236633, 509318.7153469494]"
2026-12-31,369131.62707306835,"[225714.19832012642, 512549.0558260103]"
2027-01-31,368862.0918192818,"[222017.9896121861, 515706.1940263775]"
2027-02-28,368568.41360669537,"[218343.33668071093, 518793.49053267983]"
