date,prediction,confidence_interval
2025-03-31,183986.91539983056,"[124043.18605890864, 243930.64474075247]"
2025-04-30,182899.1299984148,"[122306.60859500145, 243491.65140182816]"
2025-05-31,169300.60240150694,"[108343.62687870217, 230257.5779243117]"
2025-06-30,177902.25194903466,"[113622.35844701041, 242182.14545105892]"
2025-07-31,178016.9142120211,"[111976.83418458734, 244056.99423945486]"
2025-08-31,181376.09802541413,"[113144.43997792226, 249607.75607290602]"
2025-09-30,183494.92177485052,"[113323.20148166505, 253666.642068036]"
2025-10-31,186087.92733025018,"[113961.03541839897, 258214.8192421014]"
2025-11-30,188499.65618089258,"[114494.41681035387, 262504.8955514313]"
2025-12-31,190980.68596901168,"[115134.22365055466, 266827.1482874687]"
2026-01-31,193435.22244712946,"[115794.69425355761, 271075.7506407013]"
2026-02-28,195899.88715006472,"[116504.51240207099, 275295.26189805847]"
2026-03-31,198360.67989672316,"[117248.90600288117, 279472.45379056514]"
2026-04-30,200822.9528677723,"[118030.1716682573, 283615.7340672873]"
2026-05-31,203284.65995840076,"[118844.39857161442, 287724.9213451871]"
2026-06-30,205746.5833815343,"[119690.34994362433, 291802.81681944424]"
2026-07-31,208208.42410211966,"[120566.01893065905, 295850.8292735803]"
2026-08-31,210670.296439366,"[121469.91692922395, 299870.6759495081]"
2026-09-30,213132.15668976287,"[122400.55262119643, 303863.7607583293]"
2026-10-31,215594.02156088583,"[123356.60863140476, 307831.4344903669]"
2026-11-30,218055.88466553442,"[124336.85418246282, 311774.91514860606]"
2026-12-31,220517.748445495,"[125340.16169667344, 315695.3351943166]"
2027-01-31,222979.61196728807,"[126365.48588488718, 319593.738049689]"
2027-02-28,225441.47558777695,"[127411.85914442301, 323471.0920311309]"
