date,prediction,confidence_interval
2025-03-31,229056.0967780655,"[211149.15889318718, 246963.0346629438]"
2025-04-30,230200.87744842877,"[204669.03175991075, 255732.7231369468]"
2025-05-31,231306.79954513995,"[199924.56910219855, 262689.0299880813]"
2025-06-30,232406.33194306606,"[196100.65402206953, 268712.0098640626]"
2025-07-31,233504.813652644,"[192867.2991876552, 274142.3281176328]"
2025-08-31,234603.12259257468,"[190052.91809627032, 279153.3270888791]"
2025-09-30,235701.40312317634,"[187555.42568944968, 283847.38055690296]"
2025-10-31,236799.67898229783,"[185308.4197579734, 288290.93820662226]"
2025-11-30,237897.95407326578,"[183265.8715148305, 292530.03663170105]"
2025-12-31,238996.22903792263,"[181394.3269986331, 296598.13107721217]"
2026-01-31,240094.50398180954,"[179668.56755253623, 300520.4404110829]"
2026-02-28,241192.77892228114,"[178069.02373994456, 304316.5341046177]"
2026-03-31,242291.05386219115,"[176580.14804504448, 308001.9596793378]"
2026-04-30,243389.32880200882,"[175189.3447968461, 311589.31280717155]"
2026-05-31,244487.6037418113,"[173886.2404879784, 315088.9669956442]"
2026-06-30,245585.8786816113,"[172662.17081993577, 318509.5865432868]"
2026-07-31,246684.1536214109,"[171509.8106359857, 321858.4966068361]"
2026-08-31,247782.4285612104,"[170422.90091085763, 325141.9562115632]"
2026-09-30,248880.7035010099,"[169396.04338799787, 328365.3636140219]"
2026-10-31,249978.9784408094,"[168424.54344015234, 331533.4134414665]"
2026-11-30,251077.25338060892,"[167504.28799543338, 334650.21876578446]"
2026-12-31,252175.52832040843,"[166631.64941450948, 337719.4072263074]"
2027-01-31,253273.80326020793,"[165803.40887866615, 340744.19764174975]"
2027-02-28,254372.07820000744,"[165016.69465621747, 343727.4617437974]"
