date,prediction,confidence_interval
2025-03-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-04-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-05-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-06-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-07-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-08-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-09-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-10-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-11-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2025-12-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-01-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-02-28,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-03-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-04-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-05-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-06-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-07-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-08-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-09-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-10-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-11-30,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2026-12-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2027-01-31,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
2027-02-28,767859.0601265822,"[151674.19653337123, 1384043.923719793]"
