date,prediction,confidence_interval
2025-03-31,144214.00073413108,"[80183.60689985103, 208244.39456841114]"
2025-04-30,137352.4395050119,"[66297.95584420003, 208406.92316582374]"
2025-05-31,126912.02082660262,"[52619.4721124489, 201204.56954075635]"
2025-06-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-07-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-08-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-09-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-10-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-11-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2025-12-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-01-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-02-28,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-03-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-04-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-05-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-06-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-07-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-08-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-09-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-10-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-11-30,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2026-12-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2027-01-31,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
2027-02-28,122781.60421480573,"[47064.05662826139, 198499.15180135006]"
