date,prediction,confidence_interval
2025-03-31,283567.96046871145,"[268942.5404548514, 298193.3804825715]"
2025-04-30,283147.8524179334,"[265118.3072673872, 301177.3975684796]"
2025-05-31,282667.37931467185,"[261312.34699210757, 304022.41163723613]"
2025-06-30,282206.5598698454,"[258135.08472617422, 306278.03501351655]"
2025-07-31,281745.4808909866,"[255246.06305698887, 308244.8987249844]"
2025-08-31,281289.0518445963,"[252605.92029142327, 309972.1833977693]"
2025-09-30,280836.0167213344,"[250153.87016664652, 311518.1632760223]"
2025-10-31,280386.6512626079,"[247857.2394406297, 312916.06308458606]"
2025-11-30,279940.85102274764,"[245690.5534112508, 314191.14863424446]"
2025-12-31,279498.6062782576,"[243635.2820138656, 315361.93054264964]"
2026-01-31,279059.88406150433,"[241677.0197302678, 316442.74839274085]"
2026-02-28,278624.6574604326,"[239804.39795172258, 317444.9169691427]"
2026-03-31,278192.89833848167,"[238008.2226004689, 318377.57407649443]"
2026-04-30,277764.57914067747,"[236280.93224041842, 319248.22604093654]"
2026-05-31,277339.672442802,"[234616.2117431997, 320063.13314240426]"
2026-06-30,276918.1510611837,"[233008.7182925718, 320827.58382979565]"
2026-07-31,276499.98802325106,"[231453.88016240872, 321546.09588409343]"
2026-08-31,276085.15657268895,"[229947.7464162826, 322222.5667290953]"
2026-09-30,275673.630166017,"[228486.8724604695, 322860.3878715645]"
2026-10-31,275265.3824713161,"[227068.23153121685, 323462.5334114153]"
2026-11-30,274860.38736643776,"[225689.14525325026, 324031.62947962526]"
2026-12-31,274458.6189373591,"[224347.22846597375, 324570.0094087444]"
2027-01-31,274060.0514765179,"[223040.3448807936, 325079.75807224226]"
2027-02-28,273664.65948116966,"[221766.57107213244, 325562.74789020687]"
