date,prediction,confidence_interval
2025-03-31,259844.67273480596,"[192752.16004203382, 326937.1854275781]"
2025-04-30,255016.47012245428,"[186330.4232885259, 323702.51695638266]"
2025-05-31,245931.21080854302,"[174998.54075487866, 316863.8808622074]"
2025-06-30,244438.36768238212,"[169502.1253823369, 319374.6099824273]"
2025-07-31,241564.82880780534,"[163993.48921000032, 319136.16840561037]"
2025-08-31,238050.7760748035,"[158254.9422605079, 317846.6098890991]"
2025-09-30,235204.99803251753,"[153313.62873576477, 317096.3673292703]"
2025-10-31,232479.5410023812,"[148766.1327371983, 316192.9492675641]"
2025-11-30,229808.44167782203,"[144493.83617279615, 315123.0471828479]"
2025-12-31,227296.8596845129,"[140552.21485353762, 314041.50451548817]"
2026-01-31,224913.6692260421,"[136896.46714594224, 312930.87130614195]"
2026-02-28,222641.1829834377,"[133490.15564426867, 311792.2103226067]"
2026-03-31,220481.5392965209,"[130317.29982754323, 310645.77876549854]"
2026-04-30,218428.79284669057,"[127358.1380520932, 309499.44764128793]"
2026-05-31,216476.5036003257,"[124594.11352649906, 308358.8936741523]"
2026-06-30,214620.17354438023,"[122009.99081887856, 307230.3562698819]"
2026-07-31,212855.15426551423,"[119591.84295859063, 306118.46557243785]"
2026-08-31,211176.86070317283,"[117326.9614066643, 305026.7599996814]"
2026-09-30,209581.04894773554,"[115203.94361340975, 303958.1542820613]"
2026-10-31,208063.6760710809,"[113212.43651587938, 302914.91562628245]"
2026-11-30,206620.88020106248,"[111342.99898720915, 301898.7614149158]"
2026-12-31,205248.9961006891,"[109587.01881124609, 300910.97339013213]"
2027-01-31,203944.53959793842,"[107936.61718402496, 299952.4620118519]"
2027-02-28,202704.19629746617,"[106384.56855146973, 299023.82404346264]"
