date,prediction,confidence_interval
2025-03-31,455620.8333333333,"[400459.0748261858, 510782.5918404808]"
2025-04-30,467312.49999999994,"[343967.0582195908, 590657.9417804091]"
2025-05-31,479074.99999999994,"[272678.5988142912, 685471.4011857087]"
2025-06-30,490908.33333333326,"[188774.93887316145, 793041.7277935051]"
2025-07-31,502812.4999999999,"[93721.95001375623, 911903.0499862435]"
2025-08-31,514787.4999999999,"[-11422.138590627117, 1040997.1385906269]"
2025-09-30,526833.3333333333,"[-125849.39527538395, 1179516.0619420505]"
2025-10-31,538950.0,"[-248917.50074271706, 1326817.5007427172]"
2025-11-30,551137.5,"[-380100.1637874162, 1482375.1637874162]"
2025-12-31,563395.8333333334,"[-518956.025636905, 1645747.6923035719]"
2026-01-31,575725.0000000001,"[-665108.074353692, 1816558.0743536921]"
2026-02-28,588125.0000000001,"[-818229.4151601897, 1994479.4151601898]"
2026-03-31,600595.8333333335,"[-978033.0824385476, 2179224.7491052146]"
2026-04-30,613137.5000000002,"[-1144264.5301640923, 2370539.530164093]"
2026-05-31,625750.0000000002,"[-1316695.959604814, 2568195.9596048146]"
2026-06-30,638433.3333333336,"[-1495121.9445994613, 2771988.6112661283]"
2026-07-31,651187.5000000003,"[-1679355.996452605, 2981730.996452606]"
2026-08-31,664012.5000000003,"[-1869227.8241256461, 3197252.824125647]"
2026-09-30,676908.3333333337,"[-2064581.118762757, 3418397.7854294246]"
2026-10-31,689875.0000000005,"[-2265271.7402811768, 3645021.7402811777]"
2026-11-30,702912.5000000005,"[-2471166.2168721007, 3876991.2168721016]"
2026-12-31,716020.8333333338,"[-2682140.4912766763, 4114182.157943344]"
2027-01-31,729200.0000000006,"[-2898078.8640139196, 4356478.864013921]"
2027-02-28,742450.0000000006,"[-3118873.0955003244, 4603773.095500326]"
