date,prediction,confidence_interval
2025-03-31,195248.00413289393,"[110917.87333653981, 279578.134929248]"
2025-04-30,197552.76333829315,"[96236.94247383653, 298868.5842027498]"
2025-05-31,191919.3968951794,"[73452.61730599255, 310386.1764843663]"
2025-06-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-07-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-08-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-09-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-10-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-11-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-12-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-01-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-02-28,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-03-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-04-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-05-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-06-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-07-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-08-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-09-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-10-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-11-30,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-12-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2027-01-31,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2027-02-28,151518.778665336,"[21314.10465614726, 281723.45267452474]"
