date,prediction,confidence_interval
2025-03-31,179379.84534030865,"[122700.65798468617, 236059.03269593112]"
2025-04-30,176264.24006925026,"[76504.94874161386, 276023.5313968867]"
2025-05-31,179460.00332751658,"[19724.27599445416, 339195.730660579]"
2025-06-30,179420.5801047598,"[-45186.64930126356, 404027.8095107832]"
2025-07-31,181411.91279193704,"[-116884.38727831162, 479708.21286218567]"
2025-08-31,182529.27300956254,"[-195241.04491685706, 560299.5909359822]"
2025-09-30,184374.92799342665,"[-279321.3502699798, 648071.2062568332]"
2025-10-31,186065.0566217274,"[-369008.20855225355, 741138.3217957084]"
2025-11-30,188087.18042513996,"[-463788.4146112908, 839962.7754615707]"
2025-12-31,190172.37932808694,"[-563493.273357143, 943838.032013317]"
2026-01-31,192468.99140898802,"[-667818.2879120787, 1052756.2707300547]"
2026-02-28,194895.1924103496,"[-776594.1376014145, 1166384.5224221137]"
2026-03-31,197496.11712955954,"[-889615.7900625743, 1284608.0243216935]"
2026-04-30,200246.86891619113,"[-1006733.5156918685, 1407227.2535242508]"
2026-05-31,203161.18092599872,"[-1127794.2727503697, 1534116.634602367]"
2026-06-30,206231.47786014728,"[-1252670.537307762, 1665133.4930280568]"
2026-07-31,209461.93830318557,"[-1381240.2131098167, 1800164.089716188]"
2026-08-31,212850.25732045536,"[-1513395.1126729622, 1939095.6273138728]"
2026-09-30,216397.70632903982,"[-1649033.8197367021, 2081829.2323947817]"
2026-10-31,220103.58400693245,"[-1788063.8023615275, 2228270.970375392]"
2026-11-30,223968.2772079543,"[-1930398.6483316356, 2378335.2027475443]"
2026-12-31,227991.57254099904,"[-2075958.303935898, 2531941.449017896]"
2027-01-31,232173.58771400125,"[-2224667.8354832013, 2689015.0109112035]"
2027-02-28,236514.25779849177,"[-2376457.185726894, 2849485.701323878]"
