date,prediction,confidence_interval
2025-03-31,210159.1536396304,"[161862.31547683573, 258455.9918024251]"
2025-04-30,206489.8907559812,"[155407.3363096413, 257572.4452023211]"
2025-05-31,205999.6665680119,"[154081.5327938803, 257917.80034214348]"
2025-06-30,206248.66085066367,"[153782.21780779073, 258715.1038935366]"
2025-07-31,206669.54481432185,"[153715.80482716957, 259623.28480147413]"
2025-08-31,207130.39810181424,"[153706.140082691, 260554.65612093746]"
2025-09-30,207600.5454134645,"[153712.69841328045, 261488.39241364857]"
2025-10-31,208072.85385462013,"[153726.02143111866, 262419.6862781216]"
2025-11-30,208545.66482091014,"[153743.84065052384, 263347.48899129644]"
2025-12-31,209018.59263883263,"[153765.55781961815, 264271.6274580471]"
2026-01-31,209491.54762814034,"[153790.96509696016, 265192.1301593205]"
2026-02-28,209964.50893558122,"[153819.94797284898, 266109.0698983135]"
2026-03-31,210437.47171217087,"[153852.41618390425, 267022.52724043746]"
2026-04-30,210910.4348303801,"[153888.28754156586, 267932.5821191943]"
2026-05-31,211383.39802802578,"[153927.4840493499, 268839.31200670166]"
2026-06-30,211856.36124414272,"[153969.930880715, 269742.7916075705]"
2026-07-31,212329.32446455475,"[154015.55602883486, 270643.0929002746]"
2026-08-31,212802.28768596554,"[154064.29011968005, 271540.285252251]"
2026-09-30,213275.25090760854,"[154116.0662697894, 272434.4355454277]"
2026-10-31,213748.21412930556,"[154170.8199606745, 273325.6082979366]"
2026-11-30,214221.17735101513,"[154228.48892286682, 274213.86577916343]"
2026-12-31,214694.14057272763,"[154289.01302754955, 275099.2681179057]"
2027-01-31,215167.1037944408,"[154352.3341848997, 275981.8734039819]"
2027-02-28,215640.06701615412,"[154418.39624857472, 276861.7377837335]"
