date,prediction,confidence_interval
2025-03-31,1078616.3418534668,"[506841.59748582507, 1650391.0862211087]"
2025-04-30,1259057.7789092415,"[482053.88991381077, 2036061.6679046722]"
2025-05-31,1537718.7169328472,"[485983.6415623878, 2589453.7923033065]"
2025-06-30,1705758.452045614,"[206161.53850719612, 3205355.3655840317]"
2025-07-31,1855633.5496551138,"[-134729.6971294668, 3845996.7964396942]"
2025-08-31,2215602.4931339105,"[-267739.7501529497, 4698944.736420771]"
2025-09-30,2512391.0181951583,"[-584690.5278185271, 5609472.564208844]"
2025-10-31,2810664.680436706,"[-970728.4162938781, 6592057.77716729]"
2025-11-30,3219642.482633132,"[-1283856.6531497608, 7723141.618416024]"
2025-12-31,3662928.7967057144,"[-1644039.58918925, 8969897.182600679]"
2026-01-31,4101201.5721709034,"[-2093431.8347347858, 10295834.979076592]"
2026-02-28,4619139.620552258,"[-2520324.6346312575, 11758603.875735773]"
2026-03-31,5192789.361029975,"[-2965532.6332618445, 13351111.355321795]"
2026-04-30,5787901.967313944,"[-3472877.1736747855, 15048681.108302675]"
2026-05-31,6440491.596224579,"[-3994399.8964639334, 16875383.08891309]"
2026-06-30,7157941.878432725,"[-4525953.0637940895, 18841836.82065954]"
2026-07-31,7915419.001818654,"[-5101149.168176393, 20931987.1718137]"
2026-08-31,8726304.664359884,"[-5702725.881793853, 23155335.21051362]"
2026-09-30,9602581.587342365,"[-6318388.554929629, 25523551.72961436]"
2026-10-31,10532793.096094051,"[-6965059.228086406, 28030645.42027451]"
2026-11-30,11519078.265223654,"[-7640756.008864624, 30678912.53931193]"
2026-12-31,12571491.47139595,"[-8334788.725360177, 33477771.66815208]"
2027-01-31,13686653.589269923,"[-9053643.299521623, 36426950.47806147]"
2027-02-28,14863645.81623908,"[-9799752.176516632, 39527043.80899479]"
