date,prediction,confidence_interval
2025-03-31,100239.3804802128,"[39443.442293241984, 161035.31866718363]"
2025-04-30,96478.35161910614,"[-5320.361213081982, 198277.06445129425]"
2025-05-31,71473.7227309847,"[-93150.4359554324, 236097.88141740178]"
2025-06-30,59868.79031327287,"[-169459.44096913817, 289197.02159568394]"
2025-07-31,38680.39532694506,"[-266849.64061725035, 344210.43127114046]"
2025-08-31,23145.457428246176,"[-363261.25958702044, 409552.17444351275]"
2025-09-30,3151.8720817684116,"[-472062.38324768224, 478366.12741121906]"
2025-10-31,-14600.018769377684,"[-583896.3243510914, 554696.286812336]"
2025-11-30,-34560.53343850761,"[-704327.3228385962, 635206.255961581]"
2025-12-31,-53784.444069430385,"[-829276.4298448894, 721707.5417060287]"
2026-01-31,-74231.53308225524,"[-961047.957795375, 812584.8916308645]"
2026-02-28,-94608.39168454618,"[-1097815.5834127543, 908598.800043662]"
2026-03-31,-115779.25244835469,"[-1240508.8085490563, 1008950.303652347]"
2026-04-30,-137177.31731962127,"[-1388279.8897418748, 1113925.255102632]"
2026-05-31,-159184.90272020124,"[-1541479.026213609, 1223109.2207732063]"
2026-06-30,-181554.83589683758,"[-1699690.869591154, 1336581.1977974789]"
2026-07-31,-204457.44549535544,"[-1863024.3330652018, 1454109.442074491]"
2026-08-31,-227786.15719783245,"[-2031259.3337611593, 1575687.0193654946]"
2026-09-30,-251618.04936751272,"[-2204407.1938783815, 1701171.0951433561]"
2026-10-31,-275908.39485554624,"[-2382338.8975771717, 1830522.107866079]"
2026-11-30,-300693.2526071508,"[-2565028.896688207, 1963642.3914739052]"
2026-12-31,-325955.1011270327,"[-2752392.778333739, 2100482.5760796736]"
2027-01-31,-351711.9555260249,"[-2944393.3836260806, 2240969.4725740305]"
2027-02-28,-377958.2616728462,"[-3140969.7461093375, 2385053.2227636455]"
