date,prediction,confidence_interval
2025-03-31,205929.84249704037,"[16468.227828440955, 395391.4571656398]"
2025-04-30,200350.2352351806,"[10142.530567940208, 390557.93990242097]"
2025-05-31,199939.63288385057,"[9700.800748337962, 390178.4650193632]"
2025-06-30,200400.80152213166,"[10143.0509069603, 390658.55213730305]"
2025-07-31,200570.3890398206,"[10312.246215778927, 390828.5318638623]"
2025-08-31,200569.7194681508,"[10311.501038622693, 390827.93789767893]"
2025-09-30,200552.072623465,"[10293.8344843472, 390810.3107625828]"
2025-10-31,200547.2700331884,"[10289.031785004656, 390805.50828137214]"
2025-11-30,200547.76129637903,"[10289.522914267785, 390805.9996784903]"
2025-12-31,200548.39142377692,"[10290.15302343227, 390806.6298241216]"
2026-01-31,200548.51479068617,"[10290.276390341314, 390806.75319103105]"
2026-02-28,200548.48396433043,"[10290.245563789184, 390806.72236487165]"
2026-03-31,200548.46275171652,"[10290.224351160577, 390806.70115227246]"
2026-04-30,200548.4600699398,"[10290.221669383725, 390806.6984704959]"
2026-05-31,200548.46151382677,"[10290.223113270447, 390806.6999143831]"
2026-06-30,200548.46218855766,"[10290.223788001313, 390806.700589114]"
2026-07-31,200548.4622261484,"[10290.223825592053, 390806.7006267047]"
2026-08-31,200548.46216705022,"[10290.223766493873, 390806.7005676066]"
2026-09-30,200548.46214686515,"[10290.223746308795, 390806.70054742147]"
2026-10-31,200548.4621473781,"[10290.22374682175, 390806.70054793445]"
2026-11-30,200548.4621495981,"[10290.223749041761, 390806.70055015443]"
2026-12-31,200548.46215015813,"[10290.223749601777, 390806.7005507145]"
2027-01-31,200548.46215008415,"[10290.223749527795, 390806.70055064047]"
2027-02-28,200548.46215000603,"[10290.22374944968, 390806.70055056235]"
