date,prediction,confidence_interval
2025-03-31,238839.25948168928,"[197212.80148914145, 280465.71747423714]"
2025-04-30,231880.6238591907,"[184582.30565525196, 279178.94206312945]"
2025-05-31,232087.58869207202,"[182061.51229960728, 282113.66508453677]"
2025-06-30,235616.09355203275,"[183053.7435972752, 288178.4435067903]"
2025-07-31,240693.58534720127,"[184892.38064020948, 296494.79005419306]"
2025-08-31,246502.72517552678,"[186294.14430080447, 306711.3060502491]"
2025-09-30,252666.6197712081,"[186650.09869132598, 318683.1408510902]"
2025-10-31,259011.48674481447,"[185730.80325032404, 332292.1702393049]"
2025-11-30,265457.1849310208,"[183514.35542644613, 347400.0144355954]"
2025-12-31,271966.76811159455,"[180076.37235487974, 363857.16386830935]"
2026-01-31,278523.1920216817,"[175525.73081311974, 381520.65323024365]"
2026-02-28,285118.6052270833,"[169972.59714506654, 400264.6133091001]"
2026-03-31,291749.37943824177,"[163515.52602175454, 419983.232854729]"
2026-04-30,298413.8494979529,"[156238.17185406125, 440589.52714184456]"
2026-05-31,305111.23968773335,"[148210.01956130052, 462012.4598141662]"
2026-06-30,311841.2002072143,"[139488.4895746629, 484193.9108397657]"
2026-07-31,318603.56186569406,"[130121.16783060916, 507085.955900779]"
2026-08-31,325398.2545404848,"[120147.81215828209, 530648.6969226876]"
2026-09-30,332225.23800382414,"[109601.95543602222, 554848.520571626]"
2026-10-31,339084.50159947685,"[98512.20376526736, 579656.7994336863]"
2026-11-30,345976.03252041934,"[86903.20974008064, 605048.855300758]"
2026-12-31,352899.83275446773,"[74796.45925317693, 631003.2062557585]"
2027-01-31,359855.8953249318,"[62210.845952014846, 657500.9446978488]"
2027-02-28,366844.22490806814,"[49163.15306713962, 684525.2967489967]"
