date,prediction,confidence_interval
2025-03-31,317482.85256410256,"[267072.05385638616, 367893.65127181896]"
2025-04-30,324948.5576923077,"[212226.58498179523, 437670.53040282015]"
2025-05-31,332397.1153846154,"[143777.17802671398, 521017.05274251674]"
2025-06-30,339828.5256410256,"[63717.209700340114, 615939.8415817111]"
2025-07-31,347242.78846153844,"[-26613.70064791199, 721099.2775709889]"
2025-08-31,354639.9038461538,"[-126248.46677414008, 835528.2744664478]"
2025-09-30,362019.87179487175,"[-234448.74237437884, 958488.4859641223]"
2025-10-31,369382.69230769225,"[-350627.52968598204, 1089392.9143013665]"
2025-11-30,376728.3653846153,"[-474303.8657968613, 1227760.596566092]"
2025-12-31,384056.89102564094,"[-605074.4051856922, 1373188.1872369742]"
2026-01-31,391368.26923076913,"[-742594.607116182, 1525331.1455777204]"
2026-02-28,398662.4999999999,"[-886565.7315322194, 1683890.7315322193]"
2026-03-31,405939.58333333326,"[-1036725.5285275483, 1848604.6951942148]"
2026-04-30,413199.51923076913,"[-1192841.3755614995, 2019240.414023038]"
2026-05-31,420442.30769230763,"[-1354705.0937011316, 2195589.7090857467]"
2026-06-30,427667.9487179487,"[-1522128.949684409, 2377464.8471203065]"
2026-07-31,434876.4423076923,"[-1694942.5166732294, 2564695.401288614]"
2026-08-31,442067.7884615385,"[-1872990.1704180972, 2757125.747341174]"
2026-09-30,449241.98717948725,"[-2056129.0645979254, 2954613.0389569]"
2026-10-31,456399.03846153856,"[-2244227.473595288, 3157025.550518365]"
2026-11-30,463538.9423076924,"[-2437163.4212319604, 3364241.3058473454]"
2026-12-31,470661.69871794886,"[-2634823.535025384, 3576146.932461282]"
2027-01-31,477767.30769230786,"[-2837102.080434015, 3792636.695818631]"
2027-02-28,484855.7692307694,"[-3043900.1403093794, 4013611.6787709184]"
