date,prediction,confidence_interval
2025-03-31,309287.2344253035,"[282222.8088210416, 336351.66002956545]"
2025-04-30,342939.5182760805,"[283561.63834337995, 402317.398208781]"
2025-05-31,385364.9763188618,"[272384.1928608583, 498345.75977686536]"
2025-06-30,435602.5589113179,"[248881.64455546445, 622323.4732671713]"
2025-07-31,500313.8806911442,"[218183.4209213013, 782444.3404609871]"
2025-08-31,573081.2505021879,"[170716.60658409155, 975445.8944202842]"
2025-09-30,658107.8283604591,"[110103.6824739438, 1206111.9742469743]"
2025-10-31,753752.3006914441,"[32482.388221728033, 1475022.2131611602]"
2025-11-30,860208.0040750782,"[-63257.28066915879, 1783673.2888193151]"
2025-12-31,978105.3782818321,"[-177913.46320387896, 2134124.219767543]"
2026-01-31,1106876.8069000111,"[-313518.93431094126, 2527272.548110964]"
2026-02-28,1247032.9072440667,"[-470799.22194924974, 2964865.036437383]"
2026-03-31,1398438.6017857357,"[-651209.976769717, 3448087.1803411883]"
2026-04-30,1561199.9005603616,"[-855849.5721162988, 3978249.373237022]"
2026-05-31,1735430.8957403381,"[-1085789.120551133, 4556650.912031809]"
2026-06-30,1921139.9321264422,"[-1342173.7761088924, 5184453.640361777]"
2026-07-31,2118442.8326778747,"[-1625994.4153141757, 5862880.080669925]"
2026-08-31,2327385.539594433,"[-1938292.4395445646, 6593063.518733431]"
2026-09-30,2548043.805141479,"[-2280044.4276462533, 7376132.037929211]"
2026-10-31,2780490.3625497343,"[-2652206.0627929615, 8213186.78789243]"
2026-11-30,3024789.0776434923,"[-3055717.6046865024, 9105295.759973487]"
2026-12-31,3281014.320504879,"[-3491485.0247690924, 10053513.665778851]"
2027-01-31,3549233.0392535166,"[-3960401.445266085, 11058867.523773119]"
2027-02-28,3829515.715665512,"[-4463335.871240797, 12122367.302571822]"
