date,prediction,confidence_interval
2025-03-31,199414.3662117948,"[156746.806712099, 242081.92571149062]"
2025-04-30,202579.34453886264,"[157237.19412662636, 247921.49495109892]"
2025-05-31,204419.75263596245,"[157526.67450755616, 251312.83076436873]"
2025-06-30,206260.16073306225,"[157865.833082936, 254654.4883831885]"
2025-07-31,208100.56883016205,"[158250.1814589617, 257950.9562013624]"
2025-08-31,209940.97692726186,"[158675.86897448672, 261206.084880037]"
2025-09-30,211781.38502436166,"[159139.56262277067, 264423.20742595266]"
2025-10-31,213621.79312146147,"[159638.35456747896, 267605.23167544394]"
2025-11-30,215462.20121856127,"[160169.68987694682, 270754.71256017574]"
2025-12-31,217302.60931566107,"[160731.30932340777, 273873.9093079144]"
2026-01-31,219143.01741276088,"[161321.20357780342, 276964.83124771836]"
2026-02-28,220983.42550986068,"[161937.57614247978, 280029.2748772416]"
2026-03-31,222823.83360696048,"[162578.81306694908, 283068.8541469719]"
2026-04-30,224664.2417040603,"[163243.45798863255, 286085.025419488]"
2026-05-31,226504.6498011601,"[163930.19139704516, 289079.108205275]"
2026-06-30,228345.0578982599,"[164637.8132794627, 292052.3025170571]"
2026-07-31,230185.4659953597,"[165365.22849756718, 295005.7034931522]"
2026-08-31,232025.8740924595,"[166111.43438748148, 297940.3137974375]"
2026-09-30,233866.2821895593,"[166875.51018346773, 300857.05419565085]"
2026-10-31,235706.6902866591,"[167656.60794781765, 303756.77262550057]"
2026-11-30,237547.09838375892,"[168453.94475277996, 306640.25201473787]"
2026-12-31,239387.50648085872,"[169266.79590955164, 309508.21705216577]"
2027-01-31,241227.91457795852,"[170094.48907787472, 312361.34007804235]"
2027-02-28,243068.32267505833,"[170936.39912017918, 315200.2462299375]"
