date,prediction,confidence_interval
2025-03-31,292754.9278725447,"[249583.09863995767, 335926.7571051317]"
2025-04-30,282936.2447571904,"[223929.0363567862, 341943.4531575946]"
2025-05-31,266695.105970778,"[186968.6265691992, 346421.58537235676]"
2025-06-30,256711.31425624134,"[148349.33922238104, 365073.2892901016]"
2025-07-31,247968.8548496848,"[109629.33593706487, 386308.3737623048]"
2025-08-31,234538.2649601694,"[65523.39546730221, 403553.1344530366]"
2025-09-30,223248.90554714677,"[19605.107895337453, 426892.7031989561]"
2025-10-31,212645.8553659431,"[-27546.596459001943, 452838.30719088815]"
2025-11-30,200631.68730742208,"[-77549.17593265211, 478812.5505474963]"
2025-12-31,188762.71598234263,"[-129596.81586961713, 507122.24783430237]"
2026-01-31,177358.4863430999,"[-183080.0593579276, 537797.0320441274]"
2026-02-28,165441.50275769457,"[-238594.61084720527, 569477.6163625944]"
2026-03-31,153403.3965135884,"[-295935.9551156055, 602742.7481427822]"
2026-04-30,141487.47781804914,"[-354801.8938229318, 637776.8494590301]"
2026-05-31,129391.88604311406,"[-415332.5287525412, 674116.3008387694]"
2026-06-30,117150.61187884383,"[-477496.93659409345, 711798.1603517812]"
2026-07-31,104893.68147663432,"[-541145.7005700605, 750933.0635233292]"
2026-08-31,92535.56437069974,"[-606288.4446104699, 791359.5733518692]"
2026-09-30,80059.51800742395,"[-672912.4416578106, 833031.4776726585]"
2026-10-31,67514.5112256009,"[-740947.0433743892, 875976.0658255911]"
2026-11-30,54883.47241013799,"[-810368.3096175176, 920135.2544377936]"
2026-12-31,42151.68407265629,"[-881160.6327386672, 965464.0008839798]"
2027-01-31,29335.02616080419,"[-953285.4498547008, 1011955.5021763092]"
2027-02-28,16432.245754591626,"[-1026716.2345519037, 1059580.7260610869]"
