date,prediction,confidence_interval
2025-03-31,202265.34712383812,"[173539.51061465006, 230991.18363302617]"
2025-04-30,202132.99617077826,"[167839.3979396952, 236426.59440186134]"
2025-05-31,201921.91148557243,"[162582.6873029547, 241261.13566819017]"
2025-06-30,201693.4621712884,"[157834.25388015294, 245552.67046242388]"
2025-07-31,201447.6482279262,"[153445.38086701118, 249449.91558884122]"
2025-08-31,201184.4696554858,"[149325.65041391496, 253043.28889705663]"
2025-09-30,200903.9264539672,"[145415.29203035188, 256392.56087758252]"
2025-10-31,200606.01862337042,"[141672.39547630036, 259539.64177044047]"
2025-11-30,200290.74616369544,"[138066.25493629667, 262515.2373910942]"
2025-12-31,199958.10907494227,"[134573.5950196259, 265342.62313025864]"
2026-01-31,199608.10735711092,"[131176.28682957008, 268039.92788465176]"
2026-02-28,199240.74101020137,"[127859.89294751243, 270621.5890728903]"
2026-03-31,198856.01003421363,"[124612.70110469316, 273099.3189637341]"
2026-04-30,198453.9144291477,"[121425.05992040453, 275482.7689378909]"
2026-05-31,198034.45419500358,"[118288.90884748973, 277779.9995425174]"
2026-06-30,197597.62933178127,"[115197.43720468134, 279997.8214588812]"
2026-07-31,197143.43983948076,"[112144.83149434449, 282142.0481846171]"
2026-08-31,196671.88571810207,"[109126.08461318306, 284217.6868230211]"
2026-09-30,196182.9669676452,"[106136.84940387424, 286229.0845314161]"
2026-10-31,195676.6835881101,"[103173.32458705491, 288180.0425891653]"
2026-11-30,195153.03557949685,"[100232.1647456284, 290073.9064133653]"
2026-12-31,194612.0229418054,"[97310.40845004607, 291913.6374335647]"
2027-01-31,194053.64567503575,"[94405.42025553265, 293701.87109453883]"
2027-02-28,193477.9037791879,"[91514.84343982588, 295440.96411854995]"
