date,prediction,confidence_interval
2025-03-31,590217.6060880658,"[577281.0630517034, 603154.1491244282]"
2025-04-30,589695.9502936231,"[570339.8570319277, 609052.0435553186]"
2025-05-31,588146.3118781121,"[561381.560706982, 614911.0630492422]"
2025-06-30,586009.2054351361,"[552155.0793391026, 619863.3315311696]"
2025-07-31,583545.5251981278,"[543232.5671220727, 623858.483274183]"
2025-08-31,580909.6293358654,"[534791.1693856171, 627028.0892861136]"
2025-09-30,578192.6903614649,"[526862.6447812153, 629522.7359417144]"
2025-10-31,575448.4086494932,"[519423.68120856985, 631473.1360904166]"
2025-11-30,572708.2644909334,"[512432.26854219293, 632984.2604396739]"
2025-12-31,569990.5648498833,"[505842.8788930557, 634138.2508067109]"
2026-01-31,567305.809399826,"[499612.5924085246, 634999.0263911274]"
2026-02-28,564659.8733131018,"[493703.2223153333, 635616.5243108703]"
2026-03-31,562055.8950420874,"[488081.68668793037, 636030.1033962445]"
2026-04-30,559495.3959578617,"[482719.65775182017, 636271.1341639032]"
2026-05-31,556978.9443610045,"[477592.96283032605, 636364.925891683]"
2026-06-30,554506.5492350673,"[472680.94895765086, 636332.1495124837]"
2026-07-31,552077.8936967074,"[467965.89876667364, 636189.8886267412]"
2026-08-31,549692.4733625483,"[463432.52691280073, 635952.4198122958]"
2026-09-30,547349.6783185337,"[459067.56001364964, 635631.7966234178]"
2026-10-31,545048.8416385174,"[454859.392311677, 635238.2909653579]"
2026-11-30,542789.2680630989,"[450797.8058352046, 634780.7302909931]"
2026-12-31,540570.2509121527,"[446873.7437064715, 634266.7581178339]"
2027-01-31,538391.0820198503,"[443079.12645088066, 633703.0375888199]"
2027-02-28,536251.0575326557,"[439406.70276301604, 633095.4123022952]"
