date,prediction,confidence_interval
2025-03-31,238378.61658078508,"[177655.518913454, 299101.7142481162]"
2025-04-30,240204.28587612763,"[178792.3635300456, 301616.20822220965]"
2025-05-31,237827.12191928335,"[173986.45310374358, 301667.79073482315]"
2025-06-30,235822.18782476362,"[170826.31197823747, 300818.06367128977]"
2025-07-31,233631.37130346618,"[166656.48697654996, 300606.2556303824]"
2025-08-31,231800.82969946216,"[163921.97043327847, 299679.68896564585]"
2025-09-30,229781.1591507294,"[160268.320334137, 299293.9979673218]"
2025-10-31,228110.51014083473,"[157884.89517642214, 298336.1251052473]"
2025-11-30,226248.033605813,"[154659.96114537865, 297836.10606624733]"
2025-12-31,224723.97330996362,"[152571.2834125984, 296876.6632073289]"
2026-01-31,223005.88548531118,"[149708.3663982248, 296303.4045723976]"
2026-02-28,221616.20753051687,"[147870.31505634933, 295362.1000046844]"
2026-03-31,220030.755387598,"[145316.87853040674, 294744.6322447893]"
2026-04-30,218764.2605101716,"[143694.00736003116, 293834.51366031205]"
2026-05-31,217300.65668484982,"[141407.65929467275, 293193.65407502686]"
2026-06-30,216147.06977624667,"[139970.93928632973, 292323.2002661636]"
2026-07-31,214795.4130894726,"[137916.83439416366, 291673.99178478157]"
2026-08-31,213745.30707284404,"[136642.13829478287, 290848.4758509052]"
2026-09-30,212496.50959491296,"[134791.21599549233, 290201.80319433357]"
2026-10-31,211541.23556994257,"[133658.2561292639, 289424.21501062124]"
2026-11-30,210386.9556896392,"[131985.99755215054, 288787.9138271279]"
2026-12-31,209518.5788295399,"[130977.5545806663, 288059.6030784135]"
2027-01-31,208451.15983374964,"[129463.07671816049, 287439.2429493388]"
2027-02-28,207662.4005607959,"[128564.42310406038, 286760.3780175315]"
