date,prediction,confidence_interval
2025-03-31,193619.7356631222,"[152751.24322252054, 234488.22810372387]"
2025-04-30,194746.6438330494,"[146586.64324633247, 242906.64441976632]"
2025-05-31,174125.0868780563,"[120111.31379801227, 228138.8599581003]"
2025-06-30,183173.35394207746,"[122423.74748288316, 243922.96040127176]"
2025-07-31,168625.14438025863,"[97577.44357574452, 239672.84518477274]"
2025-08-31,168830.85013687928,"[90896.96698269462, 246764.73329106392]"
2025-09-30,156275.0074666961,"[69769.96775895936, 242780.0471744328]"
2025-10-31,156219.94509475378,"[61680.77564126518, 250759.1145482424]"
2025-11-30,144404.76323115255,"[40702.81290369209, 248106.71355861303]"
2025-12-31,141648.8657815909,"[29662.16555402502, 253635.56600915676]"
2026-01-31,131091.40508648127,"[9806.904288638034, 252375.90588432451]"
2026-02-28,126975.79136287377,"[-3224.196258582495, 257175.77898433004]"
2026-03-31,116716.94181161551,"[-23057.123102857382, 256491.0067260884]"
2026-04-30,111307.52235876837,"[-37787.75624306682, 260402.80096060358]"
2026-05-31,101398.85101481788,"[-57582.748789904974, 260380.4508195407]"
2026-06-30,94926.76598235671,"[-73816.93312325326, 263670.46508796664]"
2026-07-31,85059.38963813416,"[-93875.95291566636, 263994.7321919347]"
2026-08-31,77707.23899971,"[-111384.27444550038, 266798.75244492036]"
2026-09-30,67788.42166943869,"[-131818.59959452043, 267395.44293339783]"
2026-10-31,59653.168993346146,"[-150488.24094772642, 269794.57893441874]"
2026-11-30,49569.85353365502,"[-171405.96764886286, 270545.6747161729]"
2026-12-31,40748.99906687296,"[-191121.7133757858, 272619.7115095317]"
2027-01-31,30429.184474349484,"[-212595.53365553264, 273453.9026042316]"
2027-02-28,20981.561596518888,"[-233283.6956943951, 275246.81888743286]"
