date,prediction,confidence_interval
2025-03-31,384980.0960814557,"[370640.2373204586, 399319.95484245283]"
2025-04-30,383969.328268393,"[363780.33170466876, 404158.32483211724]"
2025-05-31,382967.61472131516,"[358351.41049660847, 407583.81894602184]"
2025-06-30,381974.8743338282,"[353676.7899687805, 410272.95869887597]"
2025-07-31,380991.02672607376,"[349492.9174778421, 412489.13597430545]"
2025-08-31,380015.9922382209,"[345663.88303732726, 414368.1014391145]"
2025-09-30,379049.6919240164,"[342108.49529899645, 415990.88854903635]"
2025-10-31,378092.0475443926,"[338773.5471461619, 417410.54794262326]"
2025-11-30,377142.98156113236,"[335621.860195355, 418664.1029269097]"
2025-12-31,376202.4171305914,"[332626.1986729843, 419778.6355881985]"
2026-01-31,375270.27809747605,"[329765.8717058749, 420774.6844890772]"
2026-02-28,374346.4889886773,"[327024.7000545109, 421668.27792284364]"
2026-03-31,373430.97500715987,"[324389.7314054212, 422472.2186088985]"
2026-04-30,372523.66202590626,"[321850.39231603284, 423196.9317357797]"
2026-05-31,371624.4765819146,"[319397.9078464453, 423851.0453173839]"
2026-06-30,370733.34587025054,"[317024.8921871291, 424441.79955337197]"
2026-07-31,369850.19773815275,"[314725.0523694627, 424975.34310684283]"
2026-08-31,368974.96067919035,"[312492.96900832874, 425456.95235005196]"
2026-09-30,368107.56382747367,"[310323.93088073307, 425891.1967742143]"
2026-10-31,367247.9369519161,"[308213.80798109854, 426282.06592273363]"
2026-11-30,366396.0104505478,"[306158.95262407826, 426633.06827701733]"
2026-12-31,365551.7153448802,"[304156.12135428103, 426947.30933547934]"
2027-01-31,364714.9832743208,"[302202.41253556137, 427227.5540130802]"
2027-02-28,363885.74649063835,"[300295.2159240438, 427476.2770572329]"
