date,prediction,confidence_interval
2025-03-31,560323.7038912547,"[522503.11680749315, 598144.2909750163]"
2025-04-30,561973.3621185982,"[506419.8109234096, 617526.9133137868]"
2025-05-31,563623.0203459417,"[494760.8587952577, 632485.1818966256]"
2025-06-30,565272.6785732851,"[485286.445154849, 645258.9119917213]"
2025-07-31,566922.3368006286,"[477180.4971743729, 656664.1764268843]"
2025-08-31,568571.995027972,"[470035.71733015834, 667108.2727257857]"
2025-09-30,570221.6532553155,"[463613.9693597505, 676829.3371508805]"
2025-10-31,571871.311482659,"[457761.7215762328, 685980.9013890851]"
2025-11-30,573520.9697100024,"[452373.1312990394, 694668.8081209655]"
2025-12-31,575170.6279373459,"[447371.5708411182, 702969.6850335735]"
2026-01-31,576820.2861646893,"[442699.4479712121, 710941.1243581666]"
2026-02-28,578469.9443920328,"[438312.1779973126, 718627.710786753]"
2026-03-31,580119.6026193763,"[434174.4083723816, 726064.796866371]"
2026-04-30,581769.2608467197,"[430257.54523756605, 733280.9764558733]"
2026-05-31,583418.9190740632,"[426538.07190059486, 740299.7662475315]"
2026-06-30,585068.5773014067,"[422996.36977370875, 747140.7848291046]"
2026-07-31,586718.2355287501,"[419615.86960912216, 753820.6014483781]"
2026-08-31,588367.8937560936,"[416382.42652419844, 760353.3609879888]"
2026-09-30,590017.551983437,"[413283.8506641659, 766751.2533027082]"
2026-10-31,591667.2102107805,"[410309.54859968286, 773024.8718218781]"
2026-11-30,593316.868438124,"[407450.2451081634, 779183.4917680845]"
2026-12-31,594966.5266654674,"[404697.7643551042, 785235.2889758307]"
2027-01-31,596616.1848928109,"[402044.85567354085, 791187.5141120809]"
2027-02-28,598265.8431201543,"[399485.0533109034, 797046.6329294053]"
