date,prediction,confidence_interval
2025-03-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-04-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-05-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-06-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-07-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-08-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-09-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-10-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-11-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2025-12-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-01-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-02-28,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-03-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-04-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-05-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-06-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-07-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-08-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-09-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-10-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-11-30,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2026-12-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2027-01-31,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
2027-02-28,589439.240506329,"[-50759.27383064432, 1229637.7548433023]"
