date,prediction,confidence_interval
2025-03-31,233841.3853678138,"[205838.39281716858, 261844.37791845904]"
2025-04-30,232069.37393569044,"[187308.29551248913, 276830.4523588917]"
2025-05-31,222647.94093306427,"[156401.8768342115, 288894.005031917]"
2025-06-30,217835.57337954588,"[125607.73949759066, 310063.40726150107]"
2025-07-31,211900.49105985023,"[92257.13068610427, 331543.8514335962]"
2025-08-31,205272.29013403924,"[55385.81497434233, 355158.7652937361]"
2025-09-30,199444.69126507966,"[17083.50706544856, 381805.87546471076]"
2025-10-31,193156.7225360709,"[-23609.32577215362, 409922.77084429545]"
2025-11-30,186884.3264807945,"[-66316.7219941357, 440085.3749557247]"
2025-12-31,180668.89734462555,"[-110785.78590019158, 472123.5805894427]"
2026-01-31,174328.37214924544,"[-157129.31891119204, 505786.06320968294]"
2026-02-28,167986.72076615074,"[-205168.5421902397, 541141.9837225412]"
2026-03-31,161608.31516037224,"[-254854.20476633013, 578070.8350870747]"
2026-04-30,155180.67978488887,"[-306148.17513401544, 616509.5347037932]"
2026-05-31,148724.5042659069,"[-358977.05451033113, 656426.0630421449]"
2026-06-30,142228.16455754775,"[-413302.6963901308, 697759.0255052263]"
2026-07-31,135693.85412227,"[-469081.3021407097, 740469.0103852497]"
2026-08-31,129123.60657562251,"[-526270.6724061356, 784517.8855573805]"
2026-09-30,122515.19518737099,"[-584836.4892044973, 829866.8795792393]"
2026-10-31,115869.6519480342,"[-644744.2710462704, 876483.5749423387]"
2026-11-30,109186.90573196729,"[-705962.6904343182, 924336.5018982528]"
2026-12-31,102466.6829139681,"[-768462.9499682582, 973396.3157961944]"
2027-01-31,95709.21208368395,"[-832217.6470709889, 1023636.0712383568]"
2027-02-28,88914.40786326794,"[-897201.3630696834, 1075030.1787962194]"
