date,prediction,confidence_interval
2025-03-31,233922.72255755274,"[168845.81795895845, 298999.62715614703]"
2025-04-30,245613.78664040903,"[177061.79658363163, 314165.7766971864]"
2025-05-31,227158.28649016874,"[156786.38640852965, 297530.18657180783]"
2025-06-30,234599.3796668454,"[152166.24822032225, 317032.51111336856]"
2025-07-31,240822.84828438604,"[153806.31806705138, 327839.3785017207]"
2025-08-31,234027.3090599221,"[143892.3022703948, 324162.31584944937]"
2025-09-30,236590.14927516648,"[140089.1938638813, 333091.10468645167]"
2025-10-31,239847.99303930806,"[138948.5288683067, 340747.45721030945]"
2025-11-30,237641.91782088645,"[133203.96227128047, 342079.8733704924]"
2025-12-31,238719.206021292,"[129689.73517979562, 347748.6768627884]"
2026-01-31,240519.0841287797,"[127506.88387574459, 353531.2843818148]"
2026-02-28,240081.74171329092,"[123540.3939520151, 356623.08947456675]"
2026-03-31,240754.8033377434,"[120375.63770952274, 361133.96896596404]"
2026-04-30,241880.23307234893,"[117890.4752524536, 365869.99089224427]"
2026-05-31,242109.93468964158,"[114750.77155503538, 369469.0978242478]"
2026-06-30,242697.1109966183,"[111910.60983356532, 373483.6121596713]"
2026-07-31,243523.66499710458,"[109421.40315121252, 377625.9268429966]"
2026-08-31,243999.15210355129,"[106719.39326125867, 381278.9109458439]"
2026-09-30,244581.58461677254,"[104145.9859627279, 385017.18327081716]"
2026-10-31,245280.01796252053,"[101761.10000617788, 388798.93591886316]"
2026-11-30,245843.73443521533,"[99330.06277869557, 392357.4060917351]"
2026-12-31,246435.59292555955,"[96970.02252659877, 395901.16332452034]"
2027-01-31,247080.59123919497,"[94719.37932725472, 399441.8031511352]"
2027-02-28,247675.0133303504,"[92481.60703270894, 402868.41962799185]"
