date,prediction,confidence_interval
2025-03-31,175962.27451312653,"[108362.02246155062, 243562.52656470245]"
2025-04-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-05-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-06-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-07-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-08-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-09-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-10-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-11-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2025-12-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-01-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-02-28,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-03-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-04-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-05-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-06-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-07-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-08-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-09-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-10-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-11-30,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2026-12-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2027-01-31,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
2027-02-28,164321.3251717876,"[82373.72020953288, 246268.93013404234]"
