date,prediction,confidence_interval
2025-03-31,281246.3967290273,"[245397.2864186096, 317095.50703944504]"
2025-04-30,285153.8487281723,"[242412.127739296, 327895.5697170486]"
2025-05-31,286603.5152985751,"[239925.51365707224, 333281.51694007794]"
2025-06-30,285949.94182999496,"[235437.64954666153, 336462.2341133284]"
2025-07-31,287499.6621980545,"[232523.44999571258, 342475.8744003964]"
2025-08-31,289086.00939865474,"[230145.99649695022, 348026.02230035927]"
2025-09-30,290355.70019667735,"[227870.47345666235, 352840.9269366923]"
2025-10-31,291471.0435565034,"[225628.2646628464, 357313.82245016046]"
2025-11-30,292715.09274560475,"[223625.35470729857, 361804.83078391093]"
2025-12-31,293989.25389492343,"[221799.90376472837, 366178.6040251185]"
2026-01-31,295238.7683674211,"[220089.3840781703, 370388.15265667194]"
2026-02-28,296474.4602718546,"[218478.3754067563, 374470.5451369529]"
2026-03-31,297717.63323588215,"[216971.88801406795, 378463.37845769635]"
2026-04-30,298964.4900519309,"[215559.29938514502, 382369.68071871676]"
2026-05-31,300209.80034469604,"[214228.16197598784, 386191.43871340423]"
2026-06-30,301453.86582602153,"[212970.9398790967, 389936.79177294637]"
2026-07-31,302698.32439702674,"[211782.70003123864, 393613.94876281486]"
2026-08-31,303943.1348619824,"[210658.17546565534, 397228.0942583095]"
2026-09-30,305187.8688459088,"[209592.32840869486, 400783.40928312275]"
2026-10-31,306432.4963319076,"[208580.9380448917, 404284.05461892346]"
2026-11-30,307677.1392778786,"[207620.40579590327, 407733.87275985396]"
2026-12-31,308921.81220866094,"[206707.4613986847, 411136.16301863716]"
2027-01-31,310166.4831618139,"[205839.1303657886, 414493.83595783927]"
2027-02-28,311411.14554602926,"[205012.74700082338, 417809.54409123515]"
