date,prediction,confidence_interval
2025-03-31,416838.00356445374,"[314057.0902770675, 519618.91685184]"
2025-04-30,416337.2834905695,"[310620.0730005987, 522054.4939805403]"
2025-05-31,411398.89954425395,"[304863.07874862396, 517934.72033988393]"
2025-06-30,418118.947183104,"[311039.0899334592, 525198.8044327488]"
2025-07-31,414306.1821641797,"[306640.7085990723, 521971.6557292871]"
2025-08-31,421186.7353227961,"[312990.32828963135, 529383.1423559608]"
2025-09-30,417381.8864304602,"[308582.0254027288, 526181.7474581916]"
2025-10-31,424246.0027370178,"[314893.5626181709, 533598.4428558646]"
2025-11-30,420421.05840598705,"[310441.60856811434, 530400.5082438597]"
2025-12-31,427264.3033801465,"[316709.757612679, 537818.849147614]"
2026-01-31,423418.5615908647,"[312213.3678330299, 534623.7553486994]"
2026-02-28,430240.8240982009,"[318438.02117417986, 542043.6270222219]"
2026-03-31,426374.2672555281,"[313897.2643618332, 538851.2701492229]"
2026-04-30,433175.54451213666,"[320078.47047445126, 546272.618549822]"
2026-05-31,429288.1721737918,"[315493.46086746774, 543082.8834801159]"
2026-06-30,436068.46411121974,"[321631.2959226485, 550505.632299791]"
2026-07-31,432160.2762648021,"[317002.1712396529, 547318.3812899513]"
2026-08-31,438919.5828826503,"[323096.7342291377, 554742.4315361629]"
2026-09-30,434990.57952653273,"[318423.6533353734, 551557.5057176921]"
2026-10-31,441728.90082610754,"[324475.0642832571, 558982.737368958]"
2026-11-30,437779.08195893286,"[319758.20535721263, 555799.958560653]"
2026-12-31,444496.4179415834,"[325766.60361106537, 563226.2322721013]"
2027-01-31,440525.78356200125,"[321006.16234412784, 560045.4047798746]"
2027-02-28,447222.13422907767,"[326971.70488443685, 567472.5635737184]"
