date,prediction,confidence_interval
2025-03-31,535584.378817181,"[485192.2328455565, 585976.5247888054]"
2025-04-30,532728.3315064311,"[455710.01785152894, 609746.6451613333]"
2025-05-31,530173.7933203597,"[414912.15318541264, 645435.4334553067]"
2025-06-30,529716.1921337594,"[369484.0736596139, 689948.3106079048]"
2025-07-31,527723.5192583997,"[319930.3746723787, 735516.6638444208]"
2025-08-31,526694.3771872234,"[265494.3282701647, 787894.426104282]"
2025-09-30,525735.4632764792,"[207408.80599503004, 844062.1205579282]"
2025-10-31,524772.6841311136,"[145432.8340448498, 904112.5342173774]"
2025-11-30,524180.252884081,"[79889.39834439941, 968471.1074237626]"
2025-12-31,523673.2046148619,"[10939.04199393175, 1036407.3672357921]"
2026-01-31,523377.01090252737,"[-61341.39169068448, 1108095.4134957392]"
2026-02-28,523290.07092580287,"[-136801.63235645328, 1183381.774208059]"
2026-03-31,523380.3613273998,"[-215368.84515682637, 1262129.567811626]"
2026-04-30,523684.7574649506,"[-296953.78013118944, 1344323.2950610907]"
2026-05-31,524191.67843680846,"[-381481.31633363623, 1429864.6732072532]"
2026-06-30,524907.5626221526,"[-468889.16867753735, 1518704.2939218427]"
2026-07-31,525839.867799088,"[-559115.5022181122, 1610795.2378162881]"
2026-08-31,526989.090604577,"[-652108.0013420039, 1706086.182551158]"
2026-09-30,528361.3179584603,"[-747817.7640508212, 1804540.3999677417]"
2026-10-31,529960.2240684858,"[-846200.0190626091, 1906120.4671995807]"
2026-11-30,531789.650188041,"[-947214.2030020898, 2010793.503378172]"
2026-12-31,533854.1108491648,"[-1050822.496533305, 2118530.7182316342]"
2027-01-31,536157.4900850633,"[-1156990.1566396456, 2229305.136809772]"
2027-02-28,538703.9818547544,"[-1265684.9240392158, 2343092.887748725]"
