date,prediction,confidence_interval
2025-03-31,293127.36198458663,"[267090.2363890082, 319164.4875801651]"
2025-04-30,298307.5451436118,"[271369.5577093371, 325245.5325778865]"
2025-05-31,293350.2964888164,"[265344.69679440226, 321355.8961832305]"
2025-06-30,294607.2721413667,"[263798.3736370635, 325416.17064566986]"
2025-07-31,298487.3503494425,"[265560.4963665313, 331414.2043323537]"
2025-08-31,298838.42116836214,"[264497.6862409463, 333179.156095778]"
2025-09-30,299477.6633596191,"[263435.3524252923, 335519.9742939459]"
2025-10-31,301301.18949642335,"[263555.3912885168, 339046.9877043299]"
2025-11-30,302655.04099960445,"[263423.1460537908, 341886.9359454181]"
2025-12-31,303704.1579147905,"[263025.3418464237, 344382.9739831573]"
2026-01-31,305033.3482738751,"[262910.999517531, 347155.69703021913]"
2026-02-28,306385.35365896515,"[262887.7053116237, 349883.0020063066]"
2026-03-31,307624.7900016758,"[262803.9231579995, 352445.65684535203]"
2026-04-30,308891.81030983356,"[262775.3962024828, 355008.2244171843]"
2026-05-31,310192.5388397,"[262815.6692341472, 357569.4084452528]"
2026-06-30,311471.8777192449,"[262871.0333626126, 360072.72207587725]"
2026-07-31,312745.42841135355,"[262949.59566784505, 362541.26115486206]"
2026-08-31,314028.9292040322,"[263065.0967061242, 364992.76170194015]"
2026-09-30,315311.39639792277,"[263206.4573202231, 367416.33547562244]"
2026-10-31,316590.43743456685,"[263368.99529809295, 369811.87957104074]"
2026-11-30,317870.97964098357,"[263555.6748192863, 372186.28446268087]"
2026-12-31,319152.32986085175,"[263764.8063349369, 374539.8533867666]"
2027-01-31,320432.85113652074,"[263993.57169818395, 376872.1305748575]"
2027-02-28,321713.3356386511,"[264241.49735039845, 379185.17392690375]"
